no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,780950A001,경주시 용강상리,2021-06-01,21.0,28.6,14.1,64.3,,,,0.0,372,22.0,0.0,21.9,21.5,17.2,2021,6,1
153,780950A001,경주시 용강상리,2021-06-02,22.7,30.2,16.8,61.4,,,,0.0,349,19.5,0.0,23.2,22.2,16.4,2021,6,2
154,780950A001,경주시 용강상리,2021-06-03,18.5,20.3,15.3,89.5,,,,9.5,27,4.2,855.0,18.6,21.0,15.6,2021,6,3
155,780950A001,경주시 용강상리,2021-06-04,20.7,26.7,16.1,64.0,,,,2.5,305,21.9,601.0,21.4,21.6,20.6,2021,6,4
156,780950A001,경주시 용강상리,2021-06-05,22.0,29.8,13.0,61.5,,,,0.0,421,21.6,0.0,22.5,21.4,19.9,2021,6,5
157,780950A001,경주시 용강상리,2021-06-06,24.4,30.3,17.6,61.1,,,,0.0,379,20.6,0.0,24.8,22.5,18.7,2021,6,6
158,780950A001,경주시 용강상리,2021-06-07,24.9,32.0,18.0,60.9,,,,0.0,426,23.2,0.0,25.6,23.6,17.7,2021,6,7
159,780950A001,경주시 용강상리,2021-06-08,24.1,29.5,20.0,62.9,,,,0.0,349,22.0,0.0,25.1,24.3,16.5,2021,6,8
160,780950A001,경주시 용강상리,2021-06-09,23.4,29.7,18.5,68.9,,,,0.0,407,22.7,0.0,24.5,24.5,15.0,2021,6,9
161,780950A001,경주시 용강상리,2021-06-10,23.4,30.5,17.6,69.4,,,,0.0,278,18.6,0.0,24.2,24.4,13.7,2021,6,10
162,780950A001,경주시 용강상리,2021-06-11,21.6,23.3,20.5,87.7,,,,4.0,0,6.8,939.0,22.0,23.6,12.9,2021,6,11
163,780950A001,경주시 용강상리,2021-06-12,22.3,25.7,20.1,90.7,,,,2.5,0,7.3,1097.0,23.1,23.4,12.9,2021,6,12
164,780950A001,경주시 용강상리,2021-06-13,23.9,28.9,20.9,82.0,,,,0.0,184,16.3,646.0,25.1,24.4,13.0,2021,6,13
165,780950A001,경주시 용강상리,2021-06-14,22.5,25.7,20.0,81.5,,,,0.0,114,16.2,0.0,23.6,24.5,13.0,2021,6,14
166,780950A001,경주시 용강상리,2021-06-15,21.1,23.5,18.8,88.0,,,,8.5,0,5.4,658.0,21.5,23.5,12.9,2021,6,15
167,780950A001,경주시 용강상리,2021-06-16,18.7,19.9,17.4,93.1,,,,7.5,0,3.7,1430.0,18.8,22.0,21.1,2021,6,16
168,780950A001,경주시 용강상리,2021-06-17,18.3,21.0,16.6,89.1,,,,1.0,0,7.0,856.0,19.1,21.3,22.3,2021,6,17
169,780950A001,경주시 용강상리,2021-06-18,21.7,27.2,17.9,84.3,,,,2.0,21,11.0,683.0,22.5,22.2,21.7,2021,6,18
170,780950A001,경주시 용강상리,2021-06-19,23.7,29.9,18.6,62.1,,,,0.0,458,24.6,0.0,24.1,23.6,20.4,2021,6,19
171,780950A001,경주시 용강상리,2021-06-20,23.8,31.1,16.9,69.4,,,,0.0,421,23.8,0.0,24.3,24.0,18.7,2021,6,20
172,780950A001,경주시 용강상리,2021-06-21,22.4,29.5,18.1,67.9,,,,0.0,406,24.0,0.0,23.4,24.5,17.5,2021,6,21
173,780950A001,경주시 용강상리,2021-06-22,20.0,22.2,18.0,76.1,,,,0.0,0,7.9,127.0,20.6,23.5,16.2,2021,6,22
174,780950A001,경주시 용강상리,2021-06-23,19.1,21.7,16.1,83.0,,,,1.0,0,6.0,696.0,19.7,22.4,15.3,2021,6,23
175,780950A001,경주시 용강상리,2021-06-24,21.6,28.3,17.0,74.1,,,,0.0,164,16.9,0.0,22.6,22.9,14.5,2021,6,24
176,780950A001,경주시 용강상리,2021-06-25,22.8,30.0,16.9,75.0,,,,0.0,367,21.9,8.0,23.7,23.9,13.6,2021,6,25
177,780950A001,경주시 용강상리,2021-06-26,22.3,28.6,19.4,79.5,,,,0.0,161,13.9,205.0,23.0,24.1,12.8,2021,6,26
178,780950A001,경주시 용강상리,2021-06-27,22.8,27.7,18.4,77.4,,,,0.0,459,23.3,0.0,24.1,24.6,12.2,2021,6,27
179,780950A001,경주시 용강상리,2021-06-28,23.1,26.0,21.0,76.3,,,,0.0,115,15.6,0.0,24.2,24.9,11.5,2021,6,28
180,780950A001,경주시 용강상리,2021-06-29,23.7,28.4,20.2,71.9,,,,0.0,330,19.6,0.0,24.9,25.2,10.9,2021,6,29
181,780950A001,경주시 용강상리,2021-06-30,23.4,27.7,19.6,74.8,,,,0.0,62,12.8,0.0,24.3,25.3,10.5,2021,6,30
