no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,780950A001,경주시 용강상리,2021-02-01,7.6,12.1,3.1,76.9,,,,6.5,8,4.0,765.0,7.4,4.4,19.0,2021,2,1
33,780950A001,경주시 용강상리,2021-02-02,0.6,8.5,-4.2,26.5,,,,0.0,538,13.2,0.0,2.0,4.0,18.6,2021,2,2
34,780950A001,경주시 용강상리,2021-02-03,-1.5,4.3,-5.2,36.1,,,,0.0,537,12.9,0.0,-0.1,2.3,17.0,2021,2,3
35,780950A001,경주시 용강상리,2021-02-04,2.2,7.4,-4.3,35.5,,,,0.0,540,13.4,0.0,3.5,2.2,16.2,2021,2,4
36,780950A001,경주시 용강상리,2021-02-05,3.2,10.3,-4.0,35.3,,,,0.0,398,9.5,0.0,3.4,2.3,15.7,2021,2,5
37,780950A001,경주시 용강상리,2021-02-06,5.0,15.1,-3.4,47.7,,,,0.0,519,12.2,0.0,5.6,3.1,15.5,2021,2,6
38,780950A001,경주시 용강상리,2021-02-07,7.2,14.2,0.9,52.8,,,,0.0,501,11.5,0.0,7.6,4.1,15.4,2021,2,7
39,780950A001,경주시 용강상리,2021-02-08,1.3,5.4,-2.4,27.2,,,,0.0,542,13.8,0.0,2.6,3.6,15.1,2021,2,8
40,780950A001,경주시 용강상리,2021-02-09,1.1,7.7,-3.5,30.9,,,,0.0,545,13.8,0.0,2.7,2.6,14.6,2021,2,9
41,780950A001,경주시 용강상리,2021-02-10,4.6,11.4,-2.1,42.3,,,,0.0,535,12.4,0.0,5.3,2.8,14.3,2021,2,10
42,780950A001,경주시 용강상리,2021-02-11,6.3,12.5,0.5,61.7,,,,0.0,414,10.2,0.0,6.6,4.0,14.1,2021,2,11
43,780950A001,경주시 용강상리,2021-02-12,7.5,17.9,0.8,63.6,,,,0.0,457,12.1,0.0,8.4,5.1,14.0,2021,2,12
44,780950A001,경주시 용강상리,2021-02-13,8.2,19.5,0.2,57.0,,,,0.0,540,13.4,0.0,9.3,5.5,13.8,2021,2,13
45,780950A001,경주시 용강상리,2021-02-14,7.2,11.9,2.0,85.5,,,,3.0,3,4.1,542.0,7.0,6.1,13.7,2021,2,14
46,780950A001,경주시 용강상리,2021-02-15,7.1,11.8,-1.4,62.1,,,,2.5,379,11.4,652.0,8.2,7.3,18.3,2021,2,15
47,780950A001,경주시 용강상리,2021-02-16,0.0,6.4,-3.7,42.3,,,,0.0,443,13.1,0.0,1.6,4.8,17.6,2021,2,16
48,780950A001,경주시 용강상리,2021-02-17,-4.5,-1.9,-6.5,33.5,,,,0.0,553,14.9,0.0,-2.8,3.1,16.7,2021,2,17
49,780950A001,경주시 용강상리,2021-02-18,-4.4,0.4,-8.7,42.0,,,,0.0,544,15.4,0.0,-2.2,1.7,15.8,2021,2,18
50,780950A001,경주시 용강상리,2021-02-19,3.7,12.6,-3.8,39.5,,,,0.0,559,15.0,0.0,4.7,2.0,15.2,2021,2,19
51,780950A001,경주시 용강상리,2021-02-20,12.0,20.0,4.8,43.3,,,,0.0,540,13.3,0.0,11.9,4.4,15.2,2021,2,20
52,780950A001,경주시 용강상리,2021-02-21,14.7,24.2,4.9,44.5,,,,0.0,553,14.7,0.0,14.6,6.4,15.2,2021,2,21
53,780950A001,경주시 용강상리,2021-02-22,15.9,24.0,8.1,34.2,,,,0.0,532,14.0,0.0,15.8,8.3,15.0,2021,2,22
54,780950A001,경주시 용강상리,2021-02-23,5.8,11.8,0.7,30.2,,,,0.0,545,14.4,0.0,6.8,7.3,14.5,2021,2,23
55,780950A001,경주시 용강상리,2021-02-24,4.3,10.2,-0.6,55.4,,,,0.0,299,11.3,0.0,5.3,6.5,14.1,2021,2,24
56,780950A001,경주시 용강상리,2021-02-25,5.1,11.3,-0.6,79.2,,,,1.0,85,6.0,509.0,5.6,6.5,13.8,2021,2,25
57,780950A001,경주시 용강상리,2021-02-26,8.1,11.1,5.3,69.7,,,,0.5,273,12.0,665.0,9.0,7.6,13.7,2021,2,26
58,780950A001,경주시 용강상리,2021-02-27,6.8,8.0,3.7,58.3,,,,0.0,1,4.2,0.0,6.7,7.2,14.0,2021,2,27
59,780950A001,경주시 용강상리,2021-02-28,8.3,15.4,1.0,67.5,,,,0.0,302,11.6,0.0,9.4,7.4,14.0,2021,2,28
