no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,780950A001,경주시 용강상리,2021-08-01,27.2,33.2,24.6,90.7,,,,22.5,216,12.2,1188.0,28.4,29.3,14.3,2021,8,1
214,780950A001,경주시 용강상리,2021-08-02,27.9,33.3,24.9,85.0,,,,4.0,280,16.1,807.0,28.9,29.5,15.9,2021,8,2
215,780950A001,경주시 용강상리,2021-08-03,27.7,34.0,23.2,79.3,,,,0.0,253,15.4,0.0,28.3,29.1,16.2,2021,8,3
216,780950A001,경주시 용강상리,2021-08-04,29.0,35.7,23.4,70.8,,,,0.0,533,22.7,0.0,29.6,29.5,14.6,2021,8,4
217,780950A001,경주시 용강상리,2021-08-05,28.9,34.9,23.3,71.0,,,,0.0,499,15.9,0.0,29.1,29.4,13.1,2021,8,5
218,780950A001,경주시 용강상리,2021-08-06,29.3,36.5,23.1,72.3,,,,0.0,515,19.9,0.0,29.7,29.3,11.8,2021,8,6
219,780950A001,경주시 용강상리,2021-08-07,28.7,34.6,24.7,78.7,,,,1.5,400,16.4,189.0,29.3,29.5,10.6,2021,8,7
220,780950A001,경주시 용강상리,2021-08-08,25.0,28.7,22.5,92.0,,,,32.5,46,5.8,1164.0,25.5,28.4,14.7,2021,8,8
221,780950A001,경주시 용강상리,2021-08-09,24.6,30.2,22.1,85.4,,,,9.0,146,10.6,1148.0,25.3,27.2,22.2,2021,8,9
222,780950A001,경주시 용강상리,2021-08-10,23.5,27.7,21.6,91.7,,,,35.0,77,9.5,760.0,24.3,26.6,22.9,2021,8,10
223,780950A001,경주시 용강상리,2021-08-11,25.3,30.5,21.7,82.5,,,,0.0,396,17.1,218.0,26.2,27.2,19.6,2021,8,11
224,780950A001,경주시 용강상리,2021-08-12,25.0,29.9,20.7,82.6,,,,0.0,207,13.7,437.0,25.8,27.1,18.0,2021,8,12
225,780950A001,경주시 용강상리,2021-08-13,24.2,27.4,22.4,89.1,,,,15.0,25,7.6,464.0,24.6,26.7,20.4,2021,8,13
226,780950A001,경주시 용강상리,2021-08-14,22.9,25.2,21.2,93.5,,,,20.5,1,5.7,1387.0,23.4,26.1,23.2,2021,8,14
227,780950A001,경주시 용강상리,2021-08-15,22.1,25.6,20.1,93.4,,,,8.0,36,8.1,1386.0,22.9,25.5,23.4,2021,8,15
228,780950A001,경주시 용강상리,2021-08-16,22.7,27.2,20.2,85.6,,,,1.5,180,12.9,866.0,23.6,25.5,22.1,2021,8,16
229,780950A001,경주시 용강상리,2021-08-17,22.3,24.2,20.6,92.3,,,,15.5,4,3.6,1287.0,22.4,25.0,22.8,2021,8,17
230,780950A001,경주시 용강상리,2021-08-18,21.8,26.3,20.4,92.5,,,,10.5,66,8.6,1334.0,22.5,24.6,23.4,2021,8,18
231,780950A001,경주시 용강상리,2021-08-19,22.6,25.5,21.0,89.6,,,,2.0,32,7.3,1108.0,23.2,24.8,22.6,2021,8,19
232,780950A001,경주시 용강상리,2021-08-20,24.0,29.8,19.9,84.5,,,,0.0,378,17.1,615.0,24.8,25.5,21.0,2021,8,20
233,780950A001,경주시 용강상리,2021-08-21,22.6,24.5,21.3,96.0,,,,51.0,0,1.8,925.0,22.6,25.0,23.7,2021,8,21
234,780950A001,경주시 용강상리,2021-08-22,25.6,31.1,21.4,80.8,,,,0.0,376,15.8,575.0,25.8,25.4,22.0,2021,8,22
235,780950A001,경주시 용강상리,2021-08-23,22.8,26.3,20.2,94.5,,,,44.0,0,4.0,1074.0,23.1,25.4,23.2,2021,8,23
236,780950A001,경주시 용강상리,2021-08-24,23.9,26.6,21.2,98.5,,,,69.5,5,2.4,1324.0,23.9,24.3,26.1,2021,8,24
237,780950A001,경주시 용강상리,2021-08-25,24.7,26.7,23.0,94.8,,,,2.0,21,5.5,1075.0,24.8,25.1,23.1,2021,8,25
238,780950A001,경주시 용강상리,2021-08-26,27.0,33.6,22.6,73.5,,,,0.5,617,21.9,539.0,27.1,26.4,21.9,2021,8,26
239,780950A001,경주시 용강상리,2021-08-27,24.5,30.9,20.6,85.5,,,,1.5,138,10.5,397.0,25.0,26.2,20.2,2021,8,27
240,780950A001,경주시 용강상리,2021-08-28,25.4,31.8,21.0,71.3,,,,0.0,584,19.7,605.0,25.9,26.6,19.0,2021,8,28
241,780950A001,경주시 용강상리,2021-08-29,23.3,25.8,21.5,85.1,,,,2.5,61,6.7,314.0,23.8,26.0,18.3,2021,8,29
242,780950A001,경주시 용강상리,2021-08-30,24.9,29.9,21.7,75.0,,,,0.0,278,13.6,114.0,25.3,26.2,18.0,2021,8,30
243,780950A001,경주시 용강상리,2021-08-31,23.6,27.4,20.5,84.8,,,,0.5,20,8.3,885.0,24.3,26.1,17.7,2021,8,31
