no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,780950A001,경주시 용강상리,2021-10-01,20.8,27.7,16.5,80.4,,,,0.0,587,17.3,377.0,21.8,22.9,22.1,2021,10,1
275,780950A001,경주시 용강상리,2021-10-02,21.2,28.5,16.2,77.0,,,,0.0,582,16.7,252.0,21.9,22.9,21.2,2021,10,2
276,780950A001,경주시 용강상리,2021-10-03,21.6,31.2,15.3,79.3,,,,0.0,540,16.7,209.0,22.3,22.8,20.3,2021,10,3
277,780950A001,경주시 용강상리,2021-10-04,22.3,30.9,14.8,77.1,,,,0.0,458,13.6,390.0,22.7,22.7,19.4,2021,10,4
278,780950A001,경주시 용강상리,2021-10-05,23.5,30.7,18.0,76.1,,,,0.0,577,17.0,91.0,24.1,23.3,18.7,2021,10,5
279,780950A001,경주시 용강상리,2021-10-06,20.5,23.7,18.3,88.8,,,,0.5,130,6.2,727.0,20.9,23.0,18.0,2021,10,6
280,780950A001,경주시 용강상리,2021-10-07,22.7,28.6,17.8,78.2,,,,0.0,525,15.8,640.0,23.6,23.2,17.4,2021,10,7
281,780950A001,경주시 용강상리,2021-10-08,20.8,21.7,19.9,90.0,,,,1.5,0,2.3,728.0,20.9,22.9,16.9,2021,10,8
282,780950A001,경주시 용강상리,2021-10-09,21.2,23.0,19.9,95.5,,,,6.0,2,5.4,1430.0,21.7,22.7,17.5,2021,10,9
283,780950A001,경주시 용강상리,2021-10-10,24.0,31.1,19.3,81.4,,,,0.5,489,15.2,661.0,25.5,23.6,19.6,2021,10,10
284,780950A001,경주시 용강상리,2021-10-11,18.1,23.1,15.6,93.9,,,,43.0,0,1.9,1430.0,18.2,22.3,25.4,2021,10,11
285,780950A001,경주시 용강상리,2021-10-12,15.6,17.3,14.3,93.8,,,,15.0,0,1.7,1430.0,15.8,20.0,26.2,2021,10,12
286,780950A001,경주시 용강상리,2021-10-13,17.5,21.7,14.4,87.2,,,,1.5,7,6.0,742.0,18.1,19.9,24.6,2021,10,13
287,780950A001,경주시 용강상리,2021-10-14,19.2,26.1,14.9,81.9,,,,0.0,478,14.7,238.0,21.3,20.9,22.4,2021,10,14
288,780950A001,경주시 용강상리,2021-10-15,18.2,24.2,15.3,87.5,,,,2.0,226,8.6,582.0,18.8,20.8,21.4,2021,10,15
289,780950A001,경주시 용강상리,2021-10-16,14.7,17.3,8.7,75.9,,,,15.0,0,2.9,755.0,14.8,19.8,25.5,2021,10,16
290,780950A001,경주시 용강상리,2021-10-17,8.1,14.4,3.8,52.0,,,,0.0,572,16.4,0.0,10.8,16.9,22.5,2021,10,17
291,780950A001,경주시 용강상리,2021-10-18,8.9,18.3,1.6,61.8,,,,0.0,570,16.1,0.0,11.7,15.6,21.3,2021,10,18
292,780950A001,경주시 용강상리,2021-10-19,11.3,18.4,6.4,67.5,,,,0.0,386,12.3,12.0,12.7,15.9,20.7,2021,10,19
293,780950A001,경주시 용강상리,2021-10-20,10.5,18.1,5.1,73.8,,,,0.0,463,14.1,0.0,12.8,15.6,20.0,2021,10,20
294,780950A001,경주시 용강상리,2021-10-21,10.4,14.9,5.5,89.3,,,,0.0,67,5.2,600.0,10.9,15.3,19.5,2021,10,21
295,780950A001,경주시 용강상리,2021-10-22,11.0,18.0,6.8,76.9,,,,0.0,317,10.0,1006.0,11.7,15.3,18.9,2021,10,22
296,780950A001,경주시 용강상리,2021-10-23,11.1,19.5,5.7,77.1,,,,0.0,527,13.6,613.0,12.9,15.0,18.5,2021,10,23
297,780950A001,경주시 용강상리,2021-10-24,11.3,19.8,4.9,78.4,,,,0.0,478,12.3,315.0,12.9,14.8,18.1,2021,10,24
298,780950A001,경주시 용강상리,2021-10-25,12.1,20.5,6.9,72.9,,,,0.0,552,13.6,262.0,14.1,15.0,17.7,2021,10,25
299,780950A001,경주시 용강상리,2021-10-26,11.5,20.1,4.9,69.7,,,,0.0,526,13.3,50.0,13.2,14.5,17.2,2021,10,26
300,780950A001,경주시 용강상리,2021-10-27,13.8,21.4,8.8,66.5,,,,0.0,529,11.9,0.0,14.9,15.1,16.9,2021,10,27
301,780950A001,경주시 용강상리,2021-10-28,12.6,20.1,5.9,65.6,,,,0.0,525,12.7,0.0,13.5,14.4,16.3,2021,10,28
302,780950A001,경주시 용강상리,2021-10-29,13.4,17.6,9.1,69.8,,,,0.0,99,5.9,0.0,13.4,14.8,16.0,2021,10,29
303,780950A001,경주시 용강상리,2021-10-30,12.1,18.4,7.8,80.1,,,,0.0,69,6.0,0.0,12.2,14.8,15.6,2021,10,30
304,780950A001,경주시 용강상리,2021-10-31,12.5,21.6,6.6,72.9,,,,0.0,541,12.7,398.0,14.3,14.5,15.3,2021,10,31
