no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,780950A001,경주시 용강상리,2021-09-01,20.7,22.8,19.8,95.4,,,,70.0,0,3.2,1379.0,21.2,24.5,22.6,2021,9,1
245,780950A001,경주시 용강상리,2021-09-02,21.2,24.7,19.1,88.3,,,,4.0,1,6.2,980.0,21.6,23.7,24.1,2021,9,2
246,780950A001,경주시 용강상리,2021-09-03,19.8,21.3,19.1,94.4,,,,5.5,1,5.2,1430.0,20.6,23.6,24.2,2021,9,3
247,780950A001,경주시 용강상리,2021-09-04,21.5,25.8,18.3,79.4,,,,0.0,303,14.6,576.0,22.2,23.9,22.8,2021,9,4
248,780950A001,경주시 용강상리,2021-09-05,21.6,24.8,18.7,79.1,,,,0.0,77,9.5,59.0,21.9,23.8,21.2,2021,9,5
249,780950A001,경주시 용강상리,2021-09-06,22.0,25.5,19.7,83.4,,,,2.5,152,11.3,644.0,22.6,24.0,20.3,2021,9,6
250,780950A001,경주시 용강상리,2021-09-07,23.0,28.2,20.0,90.0,,,,3.0,61,8.0,767.0,23.5,24.2,20.4,2021,9,7
251,780950A001,경주시 용강상리,2021-09-08,23.9,28.4,20.4,78.4,,,,0.0,290,13.9,0.0,24.3,24.9,20.9,2021,9,8
252,780950A001,경주시 용강상리,2021-09-09,23.1,28.9,19.1,80.6,,,,0.0,326,15.5,0.0,23.9,25.1,20.0,2021,9,9
253,780950A001,경주시 용강상리,2021-09-10,22.3,26.7,19.4,83.1,,,,0.0,17,7.6,0.0,22.5,24.7,19.1,2021,9,10
254,780950A001,경주시 용강상리,2021-09-11,23.5,30.7,18.1,78.1,,,,0.0,616,20.4,0.0,24.0,24.8,18.3,2021,9,11
255,780950A001,경주시 용강상리,2021-09-12,23.1,30.1,17.9,77.5,,,,0.0,513,17.9,172.0,23.7,24.9,17.3,2021,9,12
256,780950A001,경주시 용강상리,2021-09-13,22.1,26.5,19.2,77.5,,,,0.0,185,12.6,0.0,22.6,24.6,16.2,2021,9,13
257,780950A001,경주시 용강상리,2021-09-14,21.8,23.6,19.5,77.5,,,,1.0,0,3.9,655.0,21.4,23.8,15.4,2021,9,14
258,780950A001,경주시 용강상리,2021-09-15,22.7,25.7,18.7,66.3,,,,0.0,349,15.2,0.0,22.7,23.6,14.7,2021,9,15
259,780950A001,경주시 용강상리,2021-09-16,21.3,25.8,16.3,77.2,,,,0.0,244,11.6,15.0,21.6,23.2,14.0,2021,9,16
260,780950A001,경주시 용강상리,2021-09-17,19.2,21.5,18.3,91.8,,,,31.5,0,2.2,1353.0,19.0,22.4,22.5,2021,9,17
261,780950A001,경주시 용강상리,2021-09-18,20.9,25.8,16.6,80.9,,,,0.0,404,14.3,531.0,21.4,22.5,22.3,2021,9,18
262,780950A001,경주시 용강상리,2021-09-19,20.7,25.5,17.2,81.9,,,,0.0,439,14.7,209.0,21.3,22.8,20.9,2021,9,19
263,780950A001,경주시 용강상리,2021-09-20,20.5,25.4,16.0,84.5,,,,0.0,142,10.0,461.0,21.1,22.5,19.9,2021,9,20
264,780950A001,경주시 용강상리,2021-09-21,22.4,26.6,18.6,89.9,,,,5.0,46,5.3,487.0,22.0,22.8,19.2,2021,9,21
265,780950A001,경주시 용강상리,2021-09-22,22.9,29.7,17.4,73.4,,,,0.0,548,16.7,465.0,23.0,23.0,19.5,2021,9,22
266,780950A001,경주시 용강상리,2021-09-23,20.7,26.9,15.3,67.6,,,,0.0,544,19.2,0.0,21.3,22.8,19.0,2021,9,23
267,780950A001,경주시 용강상리,2021-09-24,19.0,24.3,14.8,86.8,,,,2.0,204,9.8,452.0,19.9,22.4,18.5,2021,9,24
268,780950A001,경주시 용강상리,2021-09-25,20.6,24.3,17.5,85.9,,,,2.0,38,7.9,857.0,20.9,22.4,18.0,2021,9,25
269,780950A001,경주시 용강상리,2021-09-26,20.6,24.2,18.5,74.7,,,,0.0,237,12.4,544.0,21.0,22.6,18.0,2021,9,26
270,780950A001,경주시 용강상리,2021-09-27,20.0,23.2,18.2,77.2,,,,0.0,67,6.7,189.0,20.2,22.0,18.0,2021,9,27
271,780950A001,경주시 용강상리,2021-09-28,20.8,24.3,17.9,82.6,,,,0.0,94,10.4,229.0,21.5,22.3,17.8,2021,9,28
272,780950A001,경주시 용강상리,2021-09-29,23.1,28.8,19.7,87.5,,,,4.5,70,8.0,751.0,23.6,23.1,18.1,2021,9,29
273,780950A001,경주시 용강상리,2021-09-30,21.0,25.2,17.5,86.5,,,,22.5,338,12.5,769.0,21.5,23.2,24.9,2021,9,30
