no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,780950A001,경주시 용강상리,2021-07-01,23.3,29.5,18.1,73.0,,,,0.0,372,20.4,4.0,24.4,25.2,10.1,2021,7,1
183,780950A001,경주시 용강상리,2021-07-02,22.9,25.1,20.7,77.2,,,,0.0,0,7.5,0.0,23.4,24.8,9.8,2021,7,2
184,780950A001,경주시 용강상리,2021-07-03,22.3,23.5,21.2,88.5,,,,22.0,6,3.5,1074.0,22.4,24.1,12.0,2021,7,3
185,780950A001,경주시 용강상리,2021-07-04,27.0,32.6,21.3,75.5,,,,8.0,407,21.6,518.0,27.7,25.2,22.2,2021,7,4
186,780950A001,경주시 용강상리,2021-07-05,24.2,27.7,20.9,79.4,,,,23.5,118,9.6,211.0,24.8,25.5,19.5,2021,7,5
187,780950A001,경주시 용강상리,2021-07-06,22.7,26.4,20.9,94.9,,,,19.5,0,5.0,1426.0,23.2,24.5,24.3,2021,7,6
188,780950A001,경주시 용강상리,2021-07-07,23.3,25.0,22.3,97.9,,,,46.5,0,2.9,1414.0,23.4,24.3,24.6,2021,7,7
189,780950A001,경주시 용강상리,2021-07-08,23.5,26.3,21.6,89.4,,,,9.0,6,11.1,726.0,24.3,24.7,23.1,2021,7,8
190,780950A001,경주시 용강상리,2021-07-09,23.0,25.2,22.0,93.1,,,,1.0,0,5.5,1239.0,23.6,24.7,20.9,2021,7,9
191,780950A001,경주시 용강상리,2021-07-10,25.7,32.5,20.4,80.7,,,,10.0,289,19.7,280.0,26.7,25.9,21.1,2021,7,10
192,780950A001,경주시 용강상리,2021-07-11,25.9,33.6,19.9,79.7,,,,2.0,442,23.1,870.0,26.9,26.6,22.2,2021,7,11
193,780950A001,경주시 용강상리,2021-07-12,27.5,34.8,21.7,78.9,,,,0.0,459,24.1,560.0,28.4,27.7,20.1,2021,7,12
194,780950A001,경주시 용강상리,2021-07-13,29.1,35.2,23.4,74.1,,,,0.0,398,23.2,0.0,29.6,28.5,18.5,2021,7,13
195,780950A001,경주시 용강상리,2021-07-14,29.1,35.9,23.8,74.9,,,,0.0,399,23.3,0.0,29.7,29.0,17.1,2021,7,14
196,780950A001,경주시 용강상리,2021-07-15,26.7,32.1,23.1,81.2,,,,0.0,343,20.2,0.0,27.6,29.0,15.4,2021,7,15
197,780950A001,경주시 용강상리,2021-07-16,26.3,31.1,22.3,79.8,,,,0.0,361,20.3,125.0,27.3,28.5,13.7,2021,7,16
198,780950A001,경주시 용강상리,2021-07-17,25.7,29.9,23.0,81.0,,,,4.0,238,14.9,655.0,26.5,28.1,12.8,2021,7,17
199,780950A001,경주시 용강상리,2021-07-18,26.0,31.5,22.0,80.5,,,,0.0,134,12.9,0.0,26.6,27.5,12.5,2021,7,18
200,780950A001,경주시 용강상리,2021-07-19,26.7,31.4,22.7,79.0,,,,0.0,134,13.2,0.0,27.3,27.5,12.2,2021,7,19
201,780950A001,경주시 용강상리,2021-07-20,27.9,33.6,23.6,73.6,,,,0.0,384,20.6,0.0,28.6,28.3,11.6,2021,7,20
202,780950A001,경주시 용강상리,2021-07-21,26.5,30.5,21.8,79.4,,,,0.0,382,20.2,0.0,27.5,28.2,10.8,2021,7,21
203,780950A001,경주시 용강상리,2021-07-22,27.2,30.0,24.9,79.9,,,,0.0,214,16.9,0.0,28.1,28.4,10.3,2021,7,22
204,780950A001,경주시 용강상리,2021-07-23,27.0,32.1,23.5,80.6,,,,0.0,236,16.6,0.0,27.8,28.3,9.8,2021,7,23
205,780950A001,경주시 용강상리,2021-07-24,27.0,31.7,23.6,80.2,,,,0.0,145,13.6,0.0,27.8,28.2,9.5,2021,7,24
206,780950A001,경주시 용강상리,2021-07-25,27.2,32.7,23.3,80.1,,,,0.0,211,16.2,0.0,28.2,28.4,9.1,2021,7,25
207,780950A001,경주시 용강상리,2021-07-26,27.5,33.1,22.4,73.7,,,,0.0,456,21.1,0.0,28.4,28.7,8.7,2021,7,26
208,780950A001,경주시 용강상리,2021-07-27,27.1,32.3,22.3,77.7,,,,0.0,460,20.7,0.0,28.2,28.9,8.2,2021,7,27
209,780950A001,경주시 용강상리,2021-07-28,27.1,32.0,23.0,76.8,,,,0.0,342,18.9,0.0,28.2,28.9,7.8,2021,7,28
210,780950A001,경주시 용강상리,2021-07-29,27.7,34.2,22.4,71.9,,,,0.0,368,19.7,0.0,28.7,29.0,7.4,2021,7,29
211,780950A001,경주시 용강상리,2021-07-30,29.1,36.2,23.3,68.0,,,,0.0,380,18.6,0.0,29.8,29.4,7.1,2021,7,30
212,780950A001,경주시 용강상리,2021-07-31,28.7,35.2,23.3,76.0,,,,0.0,333,15.8,30.0,29.6,29.5,6.8,2021,7,31
