no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,780950A001,경주시 용강상리,2021-04-01,12.2,17.7,6.4,66.2,,,,0.0,451,18.4,0.0,13.2,13.5,16.8,2021,4,1
92,780950A001,경주시 용강상리,2021-04-02,13.4,15.7,12.3,68.3,,,,0.0,158,11.3,0.0,14.3,13.7,16.3,2021,4,2
93,780950A001,경주시 용강상리,2021-04-03,13.7,21.0,9.3,86.2,,,,21.5,1,6.3,609.0,14.2,13.9,17.8,2021,4,3
94,780950A001,경주시 용강상리,2021-04-04,9.4,11.3,7.3,77.0,,,,18.5,0,3.5,809.0,9.4,12.8,23.2,2021,4,4
95,780950A001,경주시 용강상리,2021-04-05,8.5,14.0,2.3,60.7,,,,0.0,587,20.9,0.0,9.2,11.6,19.5,2021,4,5
96,780950A001,경주시 용강상리,2021-04-06,11.7,21.0,2.1,52.6,,,,0.0,503,17.7,104.0,12.3,11.8,18.4,2021,4,6
97,780950A001,경주시 용강상리,2021-04-07,14.9,21.4,9.9,42.2,,,,0.0,607,21.9,0.0,15.3,13.1,17.8,2021,4,7
98,780950A001,경주시 용강상리,2021-04-08,11.7,17.2,7.4,62.5,,,,0.0,630,22.1,0.0,12.7,13.6,17.2,2021,4,8
99,780950A001,경주시 용강상리,2021-04-09,7.6,13.2,3.6,77.2,,,,0.0,81,6.3,462.0,7.7,12.2,16.5,2021,4,9
100,780950A001,경주시 용강상리,2021-04-10,8.2,17.6,0.5,68.0,,,,0.0,638,22.6,0.0,9.6,11.9,16.0,2021,4,10
101,780950A001,경주시 용강상리,2021-04-11,11.1,20.8,2.0,55.1,,,,0.0,644,22.6,0.0,12.1,12.7,15.6,2021,4,11
102,780950A001,경주시 용강상리,2021-04-12,11.4,16.4,6.9,82.8,,,,8.5,0,4.4,814.0,11.8,12.7,15.1,2021,4,12
103,780950A001,경주시 용강상리,2021-04-13,16.6,20.3,9.5,62.2,,,,0.0,352,13.8,332.0,16.8,14.4,18.2,2021,4,13
104,780950A001,경주시 용강상리,2021-04-14,11.0,17.0,6.1,39.6,,,,0.0,567,21.7,0.0,11.6,13.5,18.0,2021,4,14
105,780950A001,경주시 용강상리,2021-04-15,11.4,18.4,4.5,44.4,,,,0.0,550,17.7,0.0,12.0,13.0,17.3,2021,4,15
106,780950A001,경주시 용강상리,2021-04-16,13.7,21.6,3.9,61.0,,,,0.0,490,18.3,0.0,14.6,13.4,16.8,2021,4,16
107,780950A001,경주시 용강상리,2021-04-17,13.9,18.8,9.1,44.9,,,,0.0,301,12.6,65.0,14.3,14.4,16.3,2021,4,17
108,780950A001,경주시 용강상리,2021-04-18,11.6,17.3,6.8,41.3,,,,0.0,623,22.5,0.0,12.3,13.5,15.6,2021,4,18
109,780950A001,경주시 용강상리,2021-04-19,16.2,23.6,7.5,30.8,,,,0.0,664,23.9,0.0,16.4,14.1,15.1,2021,4,19
110,780950A001,경주시 용강상리,2021-04-20,17.9,25.6,11.5,38.0,,,,0.0,605,22.3,0.0,18.3,15.4,14.4,2021,4,20
111,780950A001,경주시 용강상리,2021-04-21,17.1,26.5,8.5,55.6,,,,0.0,579,21.9,0.0,17.7,16.1,13.6,2021,4,21
112,780950A001,경주시 용강상리,2021-04-22,17.5,27.0,11.6,58.5,,,,0.0,396,18.2,0.0,18.4,16.8,12.8,2021,4,22
113,780950A001,경주시 용강상리,2021-04-23,14.8,16.7,13.4,68.8,,,,0.0,14,8.3,0.0,15.1,16.3,12.3,2021,4,23
114,780950A001,경주시 용강상리,2021-04-24,15.0,19.6,12.1,65.3,,,,0.0,351,20.0,0.0,16.3,16.6,11.9,2021,4,24
115,780950A001,경주시 용강상리,2021-04-25,13.0,15.7,8.3,63.8,,,,0.0,482,20.7,0.0,13.9,16.6,11.3,2021,4,25
116,780950A001,경주시 용강상리,2021-04-26,11.4,19.0,4.0,60.7,,,,0.0,643,22.5,12.0,12.6,16.0,10.9,2021,4,26
117,780950A001,경주시 용강상리,2021-04-27,14.3,23.0,5.6,59.6,,,,0.0,366,18.5,0.0,15.4,16.2,10.5,2021,4,27
118,780950A001,경주시 용강상리,2021-04-28,18.0,24.5,11.6,45.3,,,,0.0,499,19.7,0.0,18.9,17.4,10.2,2021,4,28
119,780950A001,경주시 용강상리,2021-04-29,15.3,21.1,11.8,59.5,,,,0.0,300,13.7,232.0,16.0,17.3,9.9,2021,4,29
120,780950A001,경주시 용강상리,2021-04-30,16.5,22.5,11.2,51.6,,,,0.5,574,23.8,299.0,17.5,17.4,9.6,2021,4,30
