no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,780950A001,경주시 용강상리,2021-03-01,7.7,11.3,2.5,88.0,,,,35.5,0,1.4,429.0,7.6,8.2,17.0,2021,3,1
61,780950A001,경주시 용강상리,2021-03-02,1.8,4.4,-0.4,81.2,,,,4.5,35,5.4,668.0,2.0,6.2,21.4,2021,3,2
62,780950A001,경주시 용강상리,2021-03-03,3.7,10.8,-2.2,72.2,,,,0.0,387,15.3,28.0,5.3,6.2,18.7,2021,3,3
63,780950A001,경주시 용강상리,2021-03-04,6.4,12.8,0.1,75.8,,,,0.0,94,9.3,351.0,7.2,7.0,17.8,2021,3,4
64,780950A001,경주시 용강상리,2021-03-05,11.2,19.3,6.4,72.8,,,,0.0,406,15.4,641.0,13.1,9.1,17.5,2021,3,5
65,780950A001,경주시 용강상리,2021-03-06,6.0,9.9,3.1,78.8,,,,0.0,0,2.6,693.0,5.7,8.5,17.0,2021,3,6
66,780950A001,경주시 용강상리,2021-03-07,4.5,8.4,1.3,73.1,,,,0.0,197,8.9,735.0,5.5,7.6,16.6,2021,3,7
67,780950A001,경주시 용강상리,2021-03-08,4.6,12.2,-1.7,75.5,,,,0.0,487,17.5,367.0,6.0,7.6,16.3,2021,3,8
68,780950A001,경주시 용강상리,2021-03-09,7.5,15.3,0.8,63.2,,,,0.0,364,13.3,107.0,8.5,8.0,16.1,2021,3,9
69,780950A001,경주시 용강상리,2021-03-10,8.1,12.4,2.1,53.8,,,,0.0,410,16.0,0.0,8.8,8.5,15.8,2021,3,10
70,780950A001,경주시 용강상리,2021-03-11,8.2,19.1,-0.9,66.8,,,,0.0,505,16.4,181.0,9.6,8.4,15.5,2021,3,11
71,780950A001,경주시 용강상리,2021-03-12,8.7,10.3,7.8,90.1,,,,19.0,0,1.5,1153.0,8.6,9.2,20.7,2021,3,12
72,780950A001,경주시 용강상리,2021-03-13,9.2,14.8,4.9,69.5,,,,0.0,500,16.4,0.0,10.2,9.5,20.1,2021,3,13
73,780950A001,경주시 용강상리,2021-03-14,9.4,17.0,2.7,70.5,,,,0.0,569,18.4,0.0,10.8,9.9,18.5,2021,3,14
74,780950A001,경주시 용강상리,2021-03-15,11.6,19.6,2.9,62.5,,,,0.0,538,17.1,0.0,12.8,10.5,17.8,2021,3,15
75,780950A001,경주시 용강상리,2021-03-16,14.4,20.8,7.3,63.6,,,,0.0,578,18.2,334.0,15.9,12.3,17.3,2021,3,16
76,780950A001,경주시 용강상리,2021-03-17,8.8,15.4,3.0,74.8,,,,0.0,481,15.9,0.0,10.0,11.4,16.7,2021,3,17
77,780950A001,경주시 용강상리,2021-03-18,8.6,14.5,3.0,74.4,,,,0.0,314,12.7,0.0,9.5,10.7,16.2,2021,3,18
78,780950A001,경주시 용강상리,2021-03-19,10.1,14.2,6.8,66.9,,,,0.0,57,8.6,0.0,10.6,10.7,15.8,2021,3,19
79,780950A001,경주시 용강상리,2021-03-20,9.3,11.6,6.8,88.1,,,,5.0,0,2.9,1114.0,9.6,10.6,16.0,2021,3,20
80,780950A001,경주시 용강상리,2021-03-21,9.4,12.2,5.3,54.6,,,,0.0,449,16.8,211.0,10.6,11.1,17.7,2021,3,21
81,780950A001,경주시 용강상리,2021-03-22,7.8,12.8,3.2,35.8,,,,0.0,598,21.9,0.0,8.9,10.1,17.2,2021,3,22
82,780950A001,경주시 용강상리,2021-03-23,11.1,19.1,3.1,35.2,,,,0.0,603,20.5,0.0,11.7,10.2,16.7,2021,3,23
83,780950A001,경주시 용강상리,2021-03-24,11.8,18.3,3.7,46.3,,,,0.0,306,13.8,0.0,11.9,10.7,16.3,2021,3,24
84,780950A001,경주시 용강상리,2021-03-25,13.4,22.1,5.7,50.2,,,,0.0,616,20.6,0.0,14.0,11.7,16.0,2021,3,25
85,780950A001,경주시 용강상리,2021-03-26,13.5,22.7,6.5,53.0,,,,0.0,553,19.6,0.0,14.0,12.4,15.6,2021,3,26
86,780950A001,경주시 용강상리,2021-03-27,12.4,17.6,5.3,78.5,,,,4.5,16,7.1,275.0,12.6,12.1,15.1,2021,3,27
87,780950A001,경주시 용강상리,2021-03-28,16.3,20.6,10.4,69.0,,,,6.5,492,19.0,528.0,17.2,14.1,20.1,2021,3,28
88,780950A001,경주시 용강상리,2021-03-29,14.7,20.3,9.4,45.7,,,,0.0,438,17.1,0.0,15.2,13.7,19.3,2021,3,29
89,780950A001,경주시 용강상리,2021-03-30,13.6,21.1,7.0,33.6,,,,0.0,524,19.3,0.0,14.4,13.5,18.2,2021,3,30
90,780950A001,경주시 용강상리,2021-03-31,11.6,21.5,3.2,64.3,,,,0.0,591,20.9,0.0,12.9,13.2,17.4,2021,3,31
