no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,235802A001,태백시 황지동,2010-02-01,-2.1,3.7,-7.0,73.6,213.2,0.3,4.0,0.0,186,6.4,0,,-0.7,,2010,2,1
33,235802A001,태백시 황지동,2010-02-02,-5.4,-1.3,-10.2,37.6,269.1,1.3,4.9,0.0,510,12.8,0,,-0.6,,2010,2,2
34,235802A001,태백시 황지동,2010-02-03,-10.5,-4.3,-15.8,35.5,261.5,1.0,5.8,0.0,510,13.6,0,,-1.1,,2010,2,3
35,235802A001,태백시 황지동,2010-02-04,-8.1,-3.0,-12.2,41.2,266.6,2.6,8.2,0.0,510,13.7,0,,-1.6,,2010,2,4
36,235802A001,태백시 황지동,2010-02-05,-6.4,-0.8,-11.5,28.5,265.9,1.5,7.7,0.0,516,14.0,0,,-1.6,,2010,2,5
37,235802A001,태백시 황지동,2010-02-06,-6.0,4.1,-13.0,32.1,208.6,0.6,4.3,0.0,516,14.4,0,,-1.7,,2010,2,6
38,235802A001,태백시 황지동,2010-02-07,-4.6,7.3,-15.5,40.5,238.1,0.3,3.9,0.0,516,13.8,0,,-1.8,,2010,2,7
39,235802A001,태백시 황지동,2010-02-08,3.6,8.3,-1.7,68.8,257.0,0.4,5.3,1.0,66,4.9,324,,-1.2,,2010,2,8
40,235802A001,태백시 황지동,2010-02-09,1.7,3.8,0.0,94.2,233.8,0.0,2.5,18.0,0,0.8,1422,,-0.7,,2010,2,9
41,235802A001,태백시 황지동,2010-02-10,-0.3,0.8,-1.8,94.6,178.1,0.0,0.8,4.0,0,0.6,1338,,-0.5,,2010,2,10
42,235802A001,태백시 황지동,2010-02-11,-3.5,-1.5,-5.2,89.7,159.2,0.0,1.4,0.0,0,0.6,234,,-0.4,,2010,2,11
43,235802A001,태백시 황지동,2010-02-12,-5.0,-1.4,-6.9,85.7,159.5,0.0,0.5,0.0,0,0.7,276,,-0.3,,2010,2,12
44,235802A001,태백시 황지동,2010-02-13,-6.2,0.8,-13.9,78.7,271.2,0.2,3.3,1.0,378,6.2,270,,-0.3,,2010,2,13
45,235802A001,태백시 황지동,2010-02-14,-6.7,1.7,-13.5,76.7,169.4,0.1,2.3,0.0,264,8.2,0,,-0.3,,2010,2,14
46,235802A001,태백시 황지동,2010-02-15,-6.4,3.9,-14.8,74.8,219.5,0.2,3.3,2.0,408,12.6,12,,-0.3,,2010,2,15
47,235802A001,태백시 황지동,2010-02-16,-6.7,-2.2,-16.7,83.7,218.5,0.0,2.1,0.0,30,4.3,330,,-0.2,,2010,2,16
48,235802A001,태백시 황지동,2010-02-17,-8.9,0.9,-19.5,59.2,249.1,0.2,4.1,0.0,312,9.4,78,,-0.2,,2010,2,17
49,235802A001,태백시 황지동,2010-02-18,-5.9,-1.1,-11.9,58.8,262.7,0.5,4.9,0.5,306,8.0,96,,-0.2,,2010,2,18
50,235802A001,태백시 황지동,2010-02-19,-5.5,-0.4,-12.1,54.0,259.4,0.9,4.8,0.0,414,13.0,84,,-0.2,,2010,2,19
51,235802A001,태백시 황지동,2010-02-20,-1.8,7.3,-9.4,56.4,255.6,1.0,5.4,5.0,540,16.0,0,,-0.3,,2010,2,20
52,235802A001,태백시 황지동,2010-02-21,-2.8,6.7,-12.4,64.8,270.8,0.3,4.1,5.5,540,15.4,36,,-0.3,,2010,2,21
53,235802A001,태백시 황지동,2010-02-22,0.7,6.8,-5.8,68.4,265.9,1.8,7.2,3.0,294,10.0,18,,-0.3,,2010,2,22
54,235802A001,태백시 황지동,2010-02-23,0.5,13.6,-9.6,59.5,210.4,0.3,3.5,0.0,552,15.8,30,,-0.3,,2010,2,23
55,235802A001,태백시 황지동,2010-02-24,6.1,16.1,-4.7,60.4,280.1,0.5,4.0,0.0,528,16.4,66,,-0.2,,2010,2,24
56,235802A001,태백시 황지동,2010-02-25,11.3,13.7,6.9,83.0,43.7,1.0,8.4,16.0,0,3.2,1050,,-0.2,,2010,2,25
57,235802A001,태백시 황지동,2010-02-26,1.7,7.7,-0.9,94.8,198.4,0.0,1.9,1.0,0,1.4,1380,,-0.2,,2010,2,26
58,235802A001,태백시 황지동,2010-02-27,-0.5,0.4,-1.2,93.3,133.6,0.0,1.9,0.0,0,1.8,690,,-0.2,,2010,2,27
59,235802A001,태백시 황지동,2010-02-28,2.1,9.9,-2.5,79.1,250.5,0.2,3.9,0.5,480,12.4,324,,-0.2,,2010,2,28
