no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,235802A001,태백시 황지동,2010-03-01,-1.2,1.9,-3.1,91.2,235.0,0.0,2.0,0.0,0,0.2,810,,-0.2,,2010,3,1
61,235802A001,태백시 황지동,2010-03-02,-0.7,3.9,-5.3,86.4,288.0,0.5,4.7,3.0,60,4.0,606,,-0.2,,2010,3,2
62,235802A001,태백시 황지동,2010-03-03,-2.3,5.1,-10.8,74.7,167.2,0.5,4.6,8.5,420,14.3,30,,-0.1,,2010,3,3
63,235802A001,태백시 황지동,2010-03-04,0.0,1.1,-1.4,89.6,70.5,0.0,2.2,1.5,0,1.6,948,,-0.1,,2010,3,4
64,235802A001,태백시 황지동,2010-03-05,1.8,7.2,-0.1,87.9,275.2,0.2,3.4,14.5,36,5.4,924,,-0.1,,2010,3,5
65,235802A001,태백시 황지동,2010-03-06,-0.9,0.2,-2.9,90.5,246.4,0.1,2.9,1.5,0,2.1,894,,-0.1,,2010,3,6
66,235802A001,태백시 황지동,2010-03-07,-2.6,-0.1,-3.7,85.3,211.9,0.1,2.8,0.5,6,4.8,360,,-0.1,,2010,3,7
67,235802A001,태백시 황지동,2010-03-08,-3.5,-1.6,-4.5,85.5,163.6,0.0,2.6,0.0,0,1.6,258,,-0.1,,2010,3,8
68,235802A001,태백시 황지동,2010-03-09,-3.4,-0.3,-5.0,87.0,167.7,0.1,2.5,0.5,36,1.2,366,,-0.1,,2010,3,9
69,235802A001,태백시 황지동,2010-03-10,-3.5,0.6,-7.8,75.2,251.3,0.3,3.9,0.0,192,7.8,246,,-0.1,,2010,3,10
70,235802A001,태백시 황지동,2010-03-11,-1.7,5.3,-11.1,53.5,278.8,0.5,4.9,5.5,588,20.5,6,,-0.1,,2010,3,11
71,235802A001,태백시 황지동,2010-03-12,4.1,8.7,-2.2,53.3,294.1,2.0,8.2,10.5,396,13.1,126,,-0.1,,2010,3,12
72,235802A001,태백시 황지동,2010-03-13,1.4,8.8,-5.9,39.6,265.9,1.2,6.4,0.0,588,18.9,0,,-0.1,,2010,3,13
73,235802A001,태백시 황지동,2010-03-14,1.2,9.2,-6.7,71.9,98.0,0.7,4.2,0.5,426,14.4,456,,-0.1,,2010,3,14
74,235802A001,태백시 황지동,2010-03-15,9.0,12.7,0.8,76.2,338.4,2.0,10.0,29.0,114,6.0,798,,-0.1,,2010,3,15
75,235802A001,태백시 황지동,2010-03-16,-1.7,1.7,-5.1,45.0,268.0,2.6,6.9,0.0,564,18.9,0,,-0.1,,2010,3,16
76,235802A001,태백시 황지동,2010-03-17,-2.5,3.6,-6.5,51.1,275.0,0.8,5.2,0.0,384,14.5,0,,-0.1,,2010,3,17
77,235802A001,태백시 황지동,2010-03-18,-3.8,1.3,-10.5,80.6,234.8,0.5,3.6,0.0,216,6.9,348,,-0.1,,2010,3,18
78,235802A001,태백시 황지동,2010-03-19,1.8,10.2,-11.2,53.2,283.6,1.6,7.2,6.5,576,18.7,0,,-0.1,,2010,3,19
79,235802A001,태백시 황지동,2010-03-20,9.8,16.5,0.2,64.6,284.2,2.3,7.3,2.5,312,9.8,240,,0.0,,2010,3,20
80,235802A001,태백시 황지동,2010-03-21,-0.7,3.9,-4.3,51.4,270.4,2.9,8.4,0.0,600,19.9,234,,-0.1,,2010,3,21
81,235802A001,태백시 황지동,2010-03-22,-0.1,4.9,-3.9,64.8,42.1,0.2,3.9,1.0,0,3.5,576,,0.0,,2010,3,22
82,235802A001,태백시 황지동,2010-03-23,2.9,10.7,-1.8,68.1,197.9,0.6,4.6,0.0,294,12.3,552,,0.0,,2010,3,23
83,235802A001,태백시 황지동,2010-03-24,2.0,7.6,-2.4,71.5,159.8,0.4,4.0,0.0,420,12.7,606,,0.0,,2010,3,24
84,235802A001,태백시 황지동,2010-03-25,-1.0,1.2,-4.6,85.8,155.0,0.3,3.5,1.0,0,4.8,1308,,0.0,,2010,3,25
85,235802A001,태백시 황지동,2010-03-26,-2.8,1.8,-7.6,46.3,271.5,1.1,6.8,3.5,576,20.1,36,,0.0,,2010,3,26
86,235802A001,태백시 황지동,2010-03-27,1.0,3.2,-1.2,76.4,272.9,1.2,5.2,6.0,48,7.3,840,,0.0,,2010,3,27
87,235802A001,태백시 황지동,2010-03-28,1.7,7.9,-3.2,65.9,255.6,1.0,4.5,0.0,492,19.4,438,,0.0,,2010,3,28
88,235802A001,태백시 황지동,2010-03-29,-0.8,6.6,-5.8,74.0,209.6,0.6,4.8,0.0,402,15.7,474,,0.0,,2010,3,29
89,235802A001,태백시 황지동,2010-03-30,3.4,12.2,-5.6,59.8,300.8,0.3,4.4,0.0,582,16.6,450,,0.0,,2010,3,30
90,235802A001,태백시 황지동,2010-03-31,5.7,8.9,2.7,82.9,55.4,0.0,4.1,11.5,0,4.1,978,,0.0,,2010,3,31
