no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,235802A001,태백시 황지동,2010-04-01,6.5,10.2,0.9,84.3,276.3,0.1,3.7,9.0,30,4.4,1116,,0.0,,2010,4,1
92,235802A001,태백시 황지동,2010-04-02,3.0,7.8,-1.5,37.0,268.3,1.1,6.7,0.0,582,20.7,78,,0.0,,2010,4,2
93,235802A001,태백시 황지동,2010-04-03,1.9,8.4,-2.9,35.0,267.8,1.3,5.4,0.0,612,23.3,0,,0.0,,2010,4,3
94,235802A001,태백시 황지동,2010-04-04,4.1,15.9,-5.7,45.8,213.8,0.5,3.8,0.0,594,20.4,0,,0.0,,2010,4,4
95,235802A001,태백시 황지동,2010-04-05,6.7,16.8,-1.9,49.0,190.5,0.5,4.6,0.0,570,21.4,0,,0.0,,2010,4,5
96,235802A001,태백시 황지동,2010-04-06,5.8,10.9,-0.5,71.8,253.7,1.9,7.5,0.0,336,14.7,210,,0.0,,2010,4,6
97,235802A001,태백시 황지동,2010-04-07,0.9,7.3,-3.0,75.2,213.4,0.8,5.0,0.0,348,14.9,648,,0.0,,2010,4,7
98,235802A001,태백시 황지동,2010-04-08,4.9,15.0,-5.5,53.8,115.6,0.6,4.1,0.0,642,22.7,72,,0.0,,2010,4,8
99,235802A001,태백시 황지동,2010-04-09,8.2,17.6,1.1,39.7,272.5,0.8,6.0,0.0,516,18.0,0,,0.1,,2010,4,9
100,235802A001,태백시 황지동,2010-04-10,8.6,17.1,1.6,59.0,274.7,0.8,5.8,0.0,162,11.7,0,,0.4,,2010,4,10
101,235802A001,태백시 황지동,2010-04-11,7.4,13.2,3.6,62.1,170.3,0.8,4.5,0.0,510,17.4,144,,0.8,,2010,4,11
102,235802A001,태백시 황지동,2010-04-12,5.3,8.4,3.3,77.6,239.8,0.6,3.3,0.0,66,5.2,108,,1.0,,2010,4,12
103,235802A001,태백시 황지동,2010-04-13,3.2,9.1,-3.8,59.3,270.2,3.0,9.6,0.0,480,21.6,444,,1.0,,2010,4,13
104,235802A001,태백시 황지동,2010-04-14,0.0,5.2,-4.0,34.8,262.6,1.6,5.7,0.0,354,14.7,0,,0.7,,2010,4,14
105,235802A001,태백시 황지동,2010-04-15,1.3,9.2,-5.9,40.0,197.4,0.8,4.4,0.0,654,24.3,0,,0.5,,2010,4,15
106,235802A001,태백시 황지동,2010-04-16,1.7,11.3,-5.6,57.2,163.1,0.6,4.5,0.0,348,15.8,288,,0.6,,2010,4,16
107,235802A001,태백시 황지동,2010-04-17,4.3,13.1,-3.8,49.4,267.6,0.8,5.5,0.0,552,22.5,492,,0.6,,2010,4,17
108,235802A001,태백시 황지동,2010-04-18,7.4,15.9,-1.3,44.9,50.3,0.6,3.6,0.0,336,14.3,0,,1.0,,2010,4,18
109,235802A001,태백시 황지동,2010-04-19,12.5,19.7,6.0,48.4,26.9,0.7,4.0,0.0,330,16.0,48,,1.8,,2010,4,19
110,235802A001,태백시 황지동,2010-04-20,10.4,20.2,4.2,71.3,178.1,0.5,4.2,0.0,468,16.2,636,,2.9,,2010,4,20
111,235802A001,태백시 황지동,2010-04-21,6.4,11.0,1.0,69.7,198.3,0.6,3.6,6.0,0,8.0,546,,3.7,,2010,4,21
112,235802A001,태백시 황지동,2010-04-22,2.1,4.3,0.0,91.3,234.1,0.2,2.3,11.5,0,2.2,1416,,3.4,,2010,4,22
113,235802A001,태백시 황지동,2010-04-23,1.9,4.5,-0.5,88.9,162.5,0.0,2.4,3.5,0,5.3,1194,,3.1,,2010,4,23
114,235802A001,태백시 황지동,2010-04-24,5.1,14.1,-2.8,64.3,257.9,0.5,4.3,0.0,600,24.8,246,,3.3,,2010,4,24
115,235802A001,태백시 황지동,2010-04-25,8.7,19.1,-1.8,51.4,221.4,0.4,3.6,0.0,648,23.6,138,,4.0,,2010,4,25
116,235802A001,태백시 황지동,2010-04-26,8.7,17.1,3.3,60.7,45.0,0.9,6.8,24.5,120,11.4,468,,4.8,,2010,4,26
117,235802A001,태백시 황지동,2010-04-27,7.1,12.2,0.7,66.9,302.2,2.6,8.7,11.0,432,16.4,576,,5.7,,2010,4,27
118,235802A001,태백시 황지동,2010-04-28,2.1,7.4,0.0,65.3,312.5,2.3,7.4,4.5,96,7.0,642,,5.2,,2010,4,28
119,235802A001,태백시 황지동,2010-04-29,4.1,9.0,-0.5,61.9,270.7,2.7,8.7,6.0,528,22.2,540,,4.6,,2010,4,29
120,235802A001,태백시 황지동,2010-04-30,6.4,11.1,2.5,52.1,272.5,2.3,6.4,0.0,534,21.8,18,,4.7,,2010,4,30
