no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,235802A001,태백시 황지동,2010-06-01,9.8,21.3,0.3,63.6,172.4,0.5,4.1,0.0,684,29.1,522,,13.3,,2010,6,1
153,235802A001,태백시 황지동,2010-06-02,13.0,24.4,2.2,68.8,156.1,0.4,4.3,0.0,564,24.7,60,,13.4,,2010,6,2
154,235802A001,태백시 황지동,2010-06-03,15.5,26.7,6.6,67.7,189.1,0.3,3.7,0.0,522,23.0,114,,13.9,,2010,6,3
155,235802A001,태백시 황지동,2010-06-04,16.5,27.9,7.3,66.4,186.1,0.3,4.0,0.0,528,23.5,120,,14.4,,2010,6,4
156,235802A001,태백시 황지동,2010-06-05,16.5,27.7,8.8,77.5,167.5,0.2,3.9,2.5,462,19.4,318,,14.8,,2010,6,5
157,235802A001,태백시 황지동,2010-06-06,17.8,27.6,9.2,69.4,150.0,0.3,3.8,0.0,642,21.6,612,,15.3,,2010,6,6
158,235802A001,태백시 황지동,2010-06-07,15.9,23.6,10.0,68.8,167.0,0.5,4.4,0.0,462,20.6,6,,15.7,,2010,6,7
159,235802A001,태백시 황지동,2010-06-08,16.1,26.5,6.4,62.5,145.1,0.5,5.2,0.0,678,28.3,534,,15.8,,2010,6,8
160,235802A001,태백시 황지동,2010-06-09,17.4,28.1,7.3,63.8,175.8,0.5,4.6,0.0,684,27.9,120,,16.0,,2010,6,9
161,235802A001,태백시 황지동,2010-06-10,17.5,29.3,7.0,60.2,149.2,0.4,4.7,0.0,678,26.1,126,,16.4,,2010,6,10
162,235802A001,태백시 황지동,2010-06-11,17.1,29.0,6.6,60.3,131.7,0.3,3.4,0.0,612,24.0,144,,16.5,,2010,6,11
163,235802A001,태백시 황지동,2010-06-12,16.5,23.8,10.1,75.4,79.7,0.1,3.1,2.0,90,11.6,126,,16.8,,2010,6,12
164,235802A001,태백시 황지동,2010-06-13,19.0,26.9,13.2,72.3,159.8,0.5,3.8,0.0,564,21.1,330,,17.2,,2010,6,13
165,235802A001,태백시 황지동,2010-06-14,18.6,28.7,11.7,76.9,163.5,0.4,4.5,0.0,528,22.5,210,,17.7,,2010,6,14
166,235802A001,태백시 황지동,2010-06-15,17.6,23.7,14.6,88.8,173.0,0.1,2.8,7.5,162,10.1,1020,,18.1,,2010,6,15
167,235802A001,태백시 황지동,2010-06-16,19.8,27.4,12.6,71.2,264.6,0.5,4.2,0.0,612,22.5,348,,18.3,,2010,6,16
168,235802A001,태백시 황지동,2010-06-17,21.7,28.4,15.2,72.5,224.2,0.3,4.6,0.0,276,14.1,396,,18.8,,2010,6,17
169,235802A001,태백시 황지동,2010-06-18,19.6,25.1,15.9,81.2,158.2,0.3,2.9,0.0,78,11.2,234,,19.2,,2010,6,18
170,235802A001,태백시 황지동,2010-06-19,19.4,25.1,13.9,77.5,110.5,0.3,3.6,0.0,324,14.9,150,,19.4,,2010,6,19
171,235802A001,태백시 황지동,2010-06-20,19.4,25.8,15.2,78.3,282.9,0.3,3.3,3.5,306,15.1,582,,19.6,,2010,6,20
172,235802A001,태백시 황지동,2010-06-21,19.9,28.3,12.6,68.3,261.4,0.5,3.8,0.0,624,26.3,666,,19.8,,2010,6,21
173,235802A001,태백시 황지동,2010-06-22,19.6,27.4,12.0,62.0,248.2,0.5,4.0,0.0,600,23.2,462,,19.9,,2010,6,22
174,235802A001,태백시 황지동,2010-06-23,17.9,25.4,10.7,64.3,164.5,0.6,4.8,0.0,612,26.4,318,,20.1,,2010,6,23
175,235802A001,태백시 황지동,2010-06-24,18.7,29.1,9.1,65.5,154.2,0.4,4.3,0.0,696,25.6,252,,19.9,,2010,6,24
176,235802A001,태백시 황지동,2010-06-25,19.8,28.3,12.0,64.0,133.6,0.4,3.9,0.0,486,20.5,6,,20.1,,2010,6,25
177,235802A001,태백시 황지동,2010-06-26,18.1,21.7,15.7,89.9,168.9,0.0,2.2,16.0,0,5.1,918,,20.3,,2010,6,26
178,235802A001,태백시 황지동,2010-06-27,20.1,24.3,17.6,87.2,285.6,0.2,3.0,1.0,30,7.9,780,,20.4,,2010,6,27
179,235802A001,태백시 황지동,2010-06-28,20.4,28.6,15.3,75.1,152.7,0.2,3.2,0.0,384,20.1,636,,20.8,,2010,6,28
180,235802A001,태백시 황지동,2010-06-29,19.9,29.4,11.9,79.4,192.2,0.2,3.2,0.0,384,17.7,624,,20.9,,2010,6,29
181,235802A001,태백시 황지동,2010-06-30,20.3,27.4,16.9,85.2,160.9,0.0,2.2,0.0,24,7.8,666,,21.2,,2010,6,30
