no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,235802A001,태백시 황지동,2010-07-01,20.0,25.5,17.5,86.9,168.9,0.2,3.5,0.0,174,10.5,72,,21.4,,2010,7,1
183,235802A001,태백시 황지동,2010-07-02,20.2,22.8,17.9,92.2,69.8,0.0,2.5,3.0,0,3.9,1224,,21.5,,2010,7,2
184,235802A001,태백시 황지동,2010-07-03,20.5,23.8,18.5,92.9,155.5,0.0,1.3,8.0,0,4.1,1242,,21.7,,2010,7,3
185,235802A001,태백시 황지동,2010-07-04,20.7,25.5,17.9,86.8,146.7,0.1,2.5,0.5,66,10.8,798,,21.9,,2010,7,4
186,235802A001,태백시 황지동,2010-07-05,22.0,29.7,16.8,80.2,241.5,0.2,2.5,0.0,390,17.4,744,,22.1,,2010,7,5
187,235802A001,태백시 황지동,2010-07-06,21.4,28.7,14.6,70.8,254.4,0.5,4.4,0.0,660,26.1,648,,22.3,,2010,7,6
188,235802A001,태백시 황지동,2010-07-07,18.4,25.3,15.6,86.8,229.8,0.2,3.4,9.5,240,11.2,1086,,22.4,,2010,7,7
189,235802A001,태백시 황지동,2010-07-08,19.7,26.1,15.9,85.1,161.3,0.1,2.6,0.0,252,14.2,738,,22.2,,2010,7,8
190,235802A001,태백시 황지동,2010-07-09,19.8,26.2,15.0,82.4,157.1,0.1,3.0,3.5,306,15.6,744,,22.3,,2010,7,9
191,235802A001,태백시 황지동,2010-07-10,20.6,26.9,15.3,78.5,129.8,0.2,3.3,0.0,258,15.4,570,,22.4,,2010,7,10
192,235802A001,태백시 황지동,2010-07-11,16.7,18.2,15.8,94.1,289.5,0.0,1.1,37.0,0,2.0,1422,,22.3,,2010,7,11
193,235802A001,태백시 황지동,2010-07-12,18.2,22.2,15.3,88.4,108.4,0.0,2.6,0.5,18,9.8,744,,21.8,,2010,7,12
194,235802A001,태백시 황지동,2010-07-13,18.6,25.0,13.7,83.8,151.4,0.3,3.4,0.0,258,14.3,750,,21.9,,2010,7,13
195,235802A001,태백시 황지동,2010-07-14,17.9,26.5,12.4,83.6,171.7,0.5,4.1,0.0,432,20.9,816,,21.8,,2010,7,14
196,235802A001,태백시 황지동,2010-07-15,19.8,26.3,15.0,83.7,0.0,0.0,-1.0,0.0,246,11.5,708,,21.9,,2010,7,15
197,235802A001,태백시 황지동,2010-07-16,20.7,27.1,15.4,85.4,23.6,0.2,3.0,1.5,168,12.0,864,,22.0,,2010,7,16
198,235802A001,태백시 황지동,2010-07-17,21.6,24.7,19.7,86.7,30.4,0.4,3.7,16.5,0,5.5,1140,,22.2,,2010,7,17
199,235802A001,태백시 황지동,2010-07-18,24.0,28.1,21.6,72.3,311.8,1.1,4.8,0.0,282,16.5,24,,22.5,,2010,7,18
200,235802A001,태백시 황지동,2010-07-19,24.8,29.9,20.8,68.9,340.0,0.7,4.4,0.0,510,23.4,0,,22.9,,2010,7,19
201,235802A001,태백시 황지동,2010-07-20,23.9,30.5,18.0,73.2,310.3,0.6,3.6,0.0,666,28.0,594,,23.4,,2010,7,20
202,235802A001,태백시 황지동,2010-07-21,24.4,29.7,19.4,73.3,41.7,0.6,4.3,1.0,312,17.3,246,,23.6,,2010,7,21
203,235802A001,태백시 황지동,2010-07-22,24.5,30.1,19.5,76.1,291.8,0.5,3.9,2.0,426,20.1,456,,23.9,,2010,7,22
