no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,588802A001,무주군 무주읍,2016-02-01,-3.8,1.5,-9.1,55.2,273.9,1.1,5.5,0.0,526.0,13.3,0.0,-2.2,1.8,28.5,2016,2,1
33,588802A001,무주군 무주읍,2016-02-02,-6.4,2.8,-12.7,63.5,265.9,1.0,4.1,0.0,551.0,13.9,19.0,-3.2,1.7,27.2,2016,2,2
34,588802A001,무주군 무주읍,2016-02-03,-5.0,4.6,-12.2,69.0,266.4,0.9,4.9,0.0,457.0,12.3,44.0,-2.7,1.5,25.6,2016,2,3
35,588802A001,무주군 무주읍,2016-02-04,-3.3,4.9,-10.0,69.0,272.4,0.8,5.4,0.0,399.0,9.7,81.0,-2.2,1.5,24.3,2016,2,4
36,588802A001,무주군 무주읍,2016-02-05,-3.5,5.7,-10.7,64.3,269.4,0.9,5.3,0.0,545.0,13.3,67.0,-2.2,1.4,23.3,2016,2,5
37,588802A001,무주군 무주읍,2016-02-06,-2.8,3.1,-8.5,59.0,272.4,1.0,6.2,0.0,448.0,11.5,0.0,-1.8,1.4,23.0,2016,2,6
38,588802A001,무주군 무주읍,2016-02-07,-5.1,5.7,-12.9,59.1,268.5,0.9,4.0,0.0,557.0,14.6,26.0,-3.1,1.4,22.4,2016,2,7
39,588802A001,무주군 무주읍,2016-02-08,-0.2,6.9,-9.7,53.9,273.7,1.7,13.5,0.0,495.0,11.5,0.0,-0.3,1.3,21.8,2016,2,8
40,588802A001,무주군 무주읍,2016-02-09,1.0,7.2,-5.9,48.6,280.9,1.6,10.9,0.0,557.0,14.4,0.0,0.2,1.4,22.3,2016,2,9
41,588802A001,무주군 무주읍,2016-02-10,0.1,15.2,-8.3,57.7,264.8,0.8,3.2,0.0,563.0,15.1,44.0,0.0,1.4,23.1,2016,2,10
42,588802A001,무주군 무주읍,2016-02-11,3.4,12.7,-5.4,58.3,267.9,0.7,3.8,0.0,141.0,8.1,17.0,1.9,1.4,24.1,2016,2,11
43,588802A001,무주군 무주읍,2016-02-12,8.2,12.3,4.6,91.6,248.8,0.5,2.9,12.0,0.0,2.2,1372.0,4.9,1.6,28.9,2016,2,12
44,588802A001,무주군 무주읍,2016-02-13,11.7,18.1,7.0,92.3,272.6,0.7,6.0,3.5,94.0,6.6,1020.0,9.9,2.4,29.7,2016,2,13
45,588802A001,무주군 무주읍,2016-02-14,0.7,11.8,-4.2,72.1,284.8,2.9,8.2,0.0,22.0,4.6,77.0,2.3,4.1,29.2,2016,2,14
46,588802A001,무주군 무주읍,2016-02-15,-4.0,0.1,-7.5,56.2,284.8,2.0,7.7,0.0,460.0,14.1,6.0,-1.1,3.6,28.3,2016,2,15
47,588802A001,무주군 무주읍,2016-02-16,-1.2,2.6,-4.5,70.9,282.9,1.4,9.4,0.0,23.0,5.1,243.0,0.3,3.0,28.2,2016,2,16
48,588802A001,무주군 무주읍,2016-02-17,-0.9,6.4,-7.3,63.9,270.6,1.0,6.6,0.0,557.0,15.8,88.0,0.5,2.7,27.9,2016,2,17
49,588802A001,무주군 무주읍,2016-02-18,0.3,9.1,-6.8,66.8,271.9,1.0,6.3,0.0,324.0,10.8,80.0,1.0,2.6,27.4,2016,2,18
50,588802A001,무주군 무주읍,2016-02-19,3.1,8.7,-3.2,62.9,269.1,0.8,6.7,0.0,42.0,7.2,292.0,2.5,2.7,27.4,2016,2,19
51,588802A001,무주군 무주읍,2016-02-20,1.4,8.5,-4.5,57.9,273.5,1.2,7.2,0.0,400.0,11.7,31.0,2.2,2.9,27.2,2016,2,20
52,588802A001,무주군 무주읍,2016-02-21,-1.9,5.6,-8.4,56.6,273.9,0.9,5.9,0.0,416.0,11.8,0.0,-0.8,2.9,26.5,2016,2,21
53,588802A001,무주군 무주읍,2016-02-22,0.7,6.4,-4.1,55.8,274.2,0.6,3.4,0.0,33.0,6.9,0.0,1.9,2.6,26.3,2016,2,22
54,588802A001,무주군 무주읍,2016-02-23,2.4,9.0,-2.8,46.7,282.2,1.2,7.6,0.0,267.0,10.8,7.0,3.3,2.8,26.4,2016,2,23
55,588802A001,무주군 무주읍,2016-02-24,-2.6,3.7,-8.9,53.7,271.6,1.1,5.6,0.0,587.0,16.8,5.0,-0.2,3.0,25.7,2016,2,24
56,588802A001,무주군 무주읍,2016-02-25,-2.7,5.6,-9.9,59.7,269.3,1.1,7.2,0.0,445.0,13.9,44.0,-0.6,2.7,25.0,2016,2,25
57,588802A001,무주군 무주읍,2016-02-26,0.8,5.7,-4.9,84.1,274.0,0.5,5.4,1.5,0.0,4.4,931.0,1.4,2.5,25.0,2016,2,26
58,588802A001,무주군 무주읍,2016-02-27,4.9,11.6,0.3,67.2,267.4,1.1,9.3,0.5,302.0,11.0,535.0,5.4,2.8,25.8,2016,2,27
59,588802A001,무주군 무주읍,2016-02-28,3.5,13.9,-1.1,75.8,271.0,1.2,12.5,9.0,98.0,6.0,585.0,4.3,3.5,27.4,2016,2,28
