no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,588802A001,무주군 무주읍,2016-07-01,24.8,30.1,20.7,83.3,184.8,1.1,8.5,32.0,112.0,8.0,661.0,24.7,25.7,24.2,2016,7,1
183,588802A001,무주군 무주읍,2016-07-02,23.6,27.4,21.2,90.2,244.8,0.8,6.9,80.5,51.0,9.7,842.0,24.1,25.1,35.1,2016,7,2
184,588802A001,무주군 무주읍,2016-07-03,21.9,25.4,20.2,94.6,195.7,0.4,3.2,26.5,0.0,6.5,1421.0,23.0,24.6,33.3,2016,7,3
185,588802A001,무주군 무주읍,2016-07-04,22.2,28.6,20.0,96.9,41.2,0.6,6.0,27.5,6.0,6.2,1380.0,23.1,24.0,37.0,2016,7,4
186,588802A001,무주군 무주읍,2016-07-05,26.1,32.3,20.9,81.1,231.2,1.5,8.9,4.5,154.0,15.7,729.0,25.5,25.1,34.4,2016,7,5
187,588802A001,무주군 무주읍,2016-07-06,24.3,29.1,22.2,94.6,78.1,0.6,33.8,67.5,43.0,8.3,913.0,24.7,25.4,36.8,2016,7,6
188,588802A001,무주군 무주읍,2016-07-07,24.9,31.6,19.3,85.7,287.2,1.1,8.2,17.5,509.0,23.2,868.0,26.0,26.2,35.0,2016,7,7
189,588802A001,무주군 무주읍,2016-07-08,24.7,32.3,18.7,83.0,44.6,0.7,3.8,0.0,607.0,23.1,578.0,25.8,26.2,34.1,2016,7,8
190,588802A001,무주군 무주읍,2016-07-09,25.8,33.2,18.8,79.5,6.4,0.8,10.2,0.0,662.0,25.8,21.0,26.8,26.9,30.8,2016,7,9
191,588802A001,무주군 무주읍,2016-07-10,25.4,32.0,20.6,81.2,142.6,0.9,3.9,0.0,510.0,19.6,0.0,26.4,27.0,29.4,2016,7,10
192,588802A001,무주군 무주읍,2016-07-11,24.5,30.8,21.1,88.1,107.0,0.6,6.4,3.5,35.0,10.2,569.0,25.4,26.3,28.9,2016,7,11
193,588802A001,무주군 무주읍,2016-07-12,24.8,28.7,21.8,90.0,273.7,0.6,3.9,2.0,119.0,10.8,738.0,25.4,26.2,29.2,2016,7,12
194,588802A001,무주군 무주읍,2016-07-13,25.0,30.5,20.9,84.1,283.2,0.7,4.6,0.0,321.0,17.6,0.0,25.7,26.4,29.2,2016,7,13
195,588802A001,무주군 무주읍,2016-07-14,24.7,31.3,20.2,82.7,284.5,0.7,4.2,0.0,336.0,18.0,3.0,25.5,26.3,28.9,2016,7,14
196,588802A001,무주군 무주읍,2016-07-15,24.6,30.5,19.0,74.6,87.3,1.3,6.2,0.0,375.0,19.5,14.0,25.0,25.9,27.9,2016,7,15
197,588802A001,무주군 무주읍,2016-07-16,22.9,25.8,20.5,83.4,127.3,1.4,6.0,8.0,4.0,5.1,880.0,22.9,25.0,27.7,2016,7,16
198,588802A001,무주군 무주읍,2016-07-17,23.8,28.7,18.6,75.8,238.8,1.3,6.6,0.0,257.0,16.6,0.0,24.0,25.1,28.4,2016,7,17
199,588802A001,무주군 무주읍,2016-07-18,22.9,29.6,17.5,81.0,339.6,0.7,3.8,0.0,594.0,23.1,0.0,24.4,25.1,27.6,2016,7,18
200,588802A001,무주군 무주읍,2016-07-19,24.4,31.8,17.0,82.2,13.6,0.8,5.3,0.0,588.0,23.0,320.0,25.3,25.4,26.4,2016,7,19
201,588802A001,무주군 무주읍,2016-07-20,25.5,31.7,20.3,82.0,74.4,1.2,10.0,0.0,639.0,24.3,575.0,26.3,26.3,24.6,2016,7,20
202,588802A001,무주군 무주읍,2016-07-21,25.2,31.3,19.3,81.1,65.3,1.2,5.2,0.0,677.0,23.9,549.0,26.0,26.1,22.8,2016,7,21
203,588802A001,무주군 무주읍,2016-07-22,26.3,33.0,19.8,78.5,81.2,1.1,5.7,0.0,710.0,25.3,499.0,26.8,26.3,20.9,2016,7,22
204,588802A001,무주군 무주읍,2016-07-23,26.9,34.5,19.6,78.1,63.1,0.7,4.5,0.0,685.0,24.8,160.0,27.6,26.6,18.9,2016,7,23
205,588802A001,무주군 무주읍,2016-07-24,27.6,33.8,21.9,80.6,250.4,0.9,5.3,0.0,647.0,22.7,173.0,28.5,27.1,17.2,2016,7,24
206,588802A001,무주군 무주읍,2016-07-25,27.9,33.5,23.6,82.3,285.0,0.8,4.8,0.0,422.0,19.5,221.0,28.6,27.4,16.0,2016,7,25
207,588802A001,무주군 무주읍,2016-07-26,27.9,33.7,22.4,79.5,259.8,1.0,6.6,0.0,569.0,22.2,537.0,29.7,28.6,15.7,2016,7,26
208,588802A001,무주군 무주읍,2016-07-27,27.3,33.4,21.8,78.0,224.9,1.1,7.9,0.0,447.0,18.1,505.0,29.1,28.9,15.8,2016,7,27
209,588802A001,무주군 무주읍,2016-07-28,27.6,33.8,22.0,77.0,242.1,1.4,8.3,0.5,614.0,22.7,604.0,29.8,29.7,15.7,2016,7,28
210,588802A001,무주군 무주읍,2016-07-29,27.3,34.4,21.4,83.7,152.0,0.8,6.4,1.5,504.0,19.5,503.0,29.6,29.5,15.6,2016,7,29
211,588802A001,무주군 무주읍,2016-07-30,28.3,34.8,24.4,82.1,280.4,0.6,4.1,0.0,495.0,18.6,573.0,30.6,29.9,15.6,2016,7,30
212,588802A001,무주군 무주읍,2016-07-31,28.2,35.0,22.4,77.4,269.1,1.1,5.8,0.0,660.0,24.7,168.0,30.7,30.5,15.3,2016,7,31
