no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,588802A001,무주군 무주읍,2016-06-01,20.3,28.0,13.2,66.9,79.8,1.5,7.0,0.0,661.0,26.3,0.0,21.9,24.7,23.5,2016,6,1
153,588802A001,무주군 무주읍,2016-06-02,19.6,29.2,9.5,59.1,129.7,1.0,8.2,0.0,692.0,27.5,24.0,21.7,24.7,22.8,2016,6,2
154,588802A001,무주군 무주읍,2016-06-03,20.6,29.1,11.8,64.7,221.5,1.0,7.2,0.0,588.0,23.6,226.0,22.4,25.3,22.1,2016,6,3
155,588802A001,무주군 무주읍,2016-06-04,18.6,21.8,14.4,80.7,124.3,0.7,3.3,0.0,8.0,6.9,562.0,19.3,23.3,22.0,2016,6,4
156,588802A001,무주군 무주읍,2016-06-05,20.5,29.2,12.5,67.9,121.9,1.5,7.1,0.0,777.0,27.8,442.0,22.3,24.0,21.8,2016,6,5
157,588802A001,무주군 무주읍,2016-06-06,18.9,22.5,15.7,78.3,90.2,1.0,10.8,0.5,5.0,9.8,266.0,19.8,23.2,21.6,2016,6,6
158,588802A001,무주군 무주읍,2016-06-07,20.6,25.8,17.1,79.7,271.3,0.8,4.2,0.0,125.0,15.5,0.0,22.2,23.5,21.6,2016,6,7
159,588802A001,무주군 무주읍,2016-06-08,20.7,26.4,16.8,79.8,269.2,0.7,3.3,0.0,107.0,12.9,95.0,22.0,23.9,21.5,2016,6,8
160,588802A001,무주군 무주읍,2016-06-09,22.0,30.4,15.4,71.4,104.3,0.9,4.4,0.0,559.0,23.4,0.0,23.5,24.8,21.1,2016,6,9
161,588802A001,무주군 무주읍,2016-06-10,23.4,32.4,15.8,72.7,166.8,1.2,4.2,0.0,514.0,22.0,3.0,24.9,25.9,20.3,2016,6,10
162,588802A001,무주군 무주읍,2016-06-11,23.5,29.4,17.7,78.9,262.0,1.2,10.2,0.0,314.0,17.2,177.0,24.9,26.2,19.7,2016,6,11
163,588802A001,무주군 무주읍,2016-06-12,23.0,27.3,19.3,84.1,186.9,0.7,3.9,0.0,5.0,9.2,578.0,23.8,25.4,19.6,2016,6,12
164,588802A001,무주군 무주읍,2016-06-13,24.2,29.9,19.3,73.3,274.3,1.3,6.2,0.0,641.0,27.9,286.0,26.4,27.1,19.0,2016,6,13
165,588802A001,무주군 무주읍,2016-06-14,23.1,30.8,15.6,72.6,243.8,1.0,11.5,0.0,518.0,21.6,190.0,24.8,27.2,17.8,2016,6,14
166,588802A001,무주군 무주읍,2016-06-15,21.5,27.1,16.2,79.8,158.3,0.9,6.3,10.0,10.0,8.8,380.0,22.2,25.4,17.6,2016,6,15
167,588802A001,무주군 무주읍,2016-06-16,21.7,25.0,18.0,81.1,267.7,1.4,6.6,0.5,161.0,15.5,532.0,22.8,24.9,21.7,2016,6,16
168,588802A001,무주군 무주읍,2016-06-17,22.1,29.7,15.6,71.5,264.5,1.1,7.4,0.0,710.0,25.6,0.0,23.9,25.3,20.8,2016,6,17
169,588802A001,무주군 무주읍,2016-06-18,23.1,32.1,14.4,67.2,248.4,1.1,9.6,0.0,694.0,24.5,27.0,24.6,25.9,19.2,2016,6,18
170,588802A001,무주군 무주읍,2016-06-19,23.8,31.0,17.1,68.9,252.2,1.3,7.8,0.0,653.0,25.4,445.0,25.4,27.0,17.6,2016,6,19
171,588802A001,무주군 무주읍,2016-06-20,21.4,28.9,14.3,81.4,233.6,1.0,4.7,5.5,263.0,12.6,733.0,22.6,25.6,16.8,2016,6,20
172,588802A001,무주군 무주읍,2016-06-21,23.5,29.8,19.8,85.4,73.4,0.9,4.0,9.5,90.0,10.0,606.0,24.9,25.9,22.3,2016,6,21
173,588802A001,무주군 무주읍,2016-06-22,23.3,29.4,18.7,81.5,137.4,1.1,7.7,0.0,257.0,18.1,1.0,24.7,26.5,19.8,2016,6,22
174,588802A001,무주군 무주읍,2016-06-23,24.5,32.6,16.7,77.0,264.9,1.1,5.4,0.0,587.0,25.2,20.0,26.3,27.3,18.7,2016,6,23
175,588802A001,무주군 무주읍,2016-06-24,21.6,24.1,18.8,92.0,228.1,0.8,5.4,29.5,10.0,3.9,1120.0,22.4,25.6,24.5,2016,6,24
176,588802A001,무주군 무주읍,2016-06-25,21.5,26.9,16.4,71.6,253.6,1.5,8.7,0.0,676.0,24.4,213.0,22.6,24.6,26.6,2016,6,25
177,588802A001,무주군 무주읍,2016-06-26,21.4,29.2,14.1,75.7,260.1,1.2,5.5,0.0,666.0,24.7,11.0,23.1,25.1,24.9,2016,6,26
178,588802A001,무주군 무주읍,2016-06-27,21.3,27.4,15.0,81.7,202.5,0.6,2.6,0.0,143.0,11.5,145.0,22.1,24.5,23.9,2016,6,27
179,588802A001,무주군 무주읍,2016-06-28,22.0,29.9,15.6,77.4,128.7,0.8,4.3,0.0,376.0,17.0,0.0,23.3,25.1,23.1,2016,6,28
180,588802A001,무주군 무주읍,2016-06-29,22.3,28.2,17.2,81.0,146.8,0.7,5.6,0.0,147.0,14.0,181.0,23.5,25.1,21.9,2016,6,29
181,588802A001,무주군 무주읍,2016-06-30,24.6,30.5,18.5,78.0,237.6,1.2,5.8,0.0,255.0,16.6,153.0,25.0,25.6,20.7,2016,6,30
