no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2016-11-01,2.5,9.4,-2.9,69.1,264.0,1.3,7.7,0.0,556.0,15.4,0.0,4.9,11.4,29.7,2016,11,1
306,588802A001,무주군 무주읍,2016-11-02,1.7,11.6,-5.6,76.2,236.8,0.9,6.3,0.0,275.0,7.6,121.0,3.3,9.6,29.3,2016,11,2
307,588802A001,무주군 무주읍,2016-11-03,5.2,13.6,-0.9,86.3,211.9,0.8,4.5,0.0,175.0,6.0,581.0,5.8,9.8,29.3,2016,11,3
308,588802A001,무주군 무주읍,2016-11-04,6.5,18.5,-1.7,81.2,212.8,0.9,5.3,0.0,552.0,13.2,294.0,6.9,9.9,29.1,2016,11,4
309,588802A001,무주군 무주읍,2016-11-05,10.3,20.8,2.8,82.7,228.3,1.2,7.8,0.0,450.0,11.2,77.0,9.9,10.9,28.9,2016,11,5
310,588802A001,무주군 무주읍,2016-11-06,10.5,17.4,3.5,82.1,91.2,1.6,7.6,0.0,435.0,11.8,347.0,10.7,11.5,28.8,2016,11,6
311,588802A001,무주군 무주읍,2016-11-07,12.0,19.8,5.1,78.5,231.2,0.8,5.1,0.0,329.0,10.7,74.0,11.9,12.3,28.6,2016,11,7
312,588802A001,무주군 무주읍,2016-11-08,7.3,13.3,-2.0,74.7,273.8,1.4,6.9,5.0,332.0,10.4,617.0,8.5,12.5,29.0,2016,11,8
313,588802A001,무주군 무주읍,2016-11-09,0.8,10.2,-5.5,75.2,193.2,0.8,9.0,0.0,540.0,14.0,108.0,3.0,9.4,29.1,2016,11,9
314,588802A001,무주군 무주읍,2016-11-10,5.5,11.3,0.0,82.9,253.5,0.8,4.9,4.0,57.0,5.1,544.0,6.3,9.4,29.0,2016,11,10
315,588802A001,무주군 무주읍,2016-11-11,7.7,14.5,2.2,83.7,260.3,1.1,7.4,0.5,305.0,9.6,677.0,8.1,10.5,29.5,2016,11,11
316,588802A001,무주군 무주읍,2016-11-12,6.7,20.2,-1.2,77.7,227.2,0.9,6.3,0.0,463.0,11.4,217.0,7.1,9.8,29.6,2016,11,12
317,588802A001,무주군 무주읍,2016-11-13,9.8,21.1,1.0,83.6,225.0,0.7,3.2,0.0,217.0,8.4,0.0,9.6,10.4,29.5,2016,11,13
318,588802A001,무주군 무주읍,2016-11-14,11.2,18.3,4.1,91.4,199.9,0.5,3.4,0.0,84.0,5.8,618.0,10.8,11.5,29.3,2016,11,14
319,588802A001,무주군 무주읍,2016-11-15,7.6,14.5,-1.9,68.4,248.9,1.3,6.6,0.0,499.0,13.1,553.0,8.3,11.6,29.1,2016,11,15
320,588802A001,무주군 무주읍,2016-11-16,3.0,13.8,-4.3,71.8,207.0,0.8,3.6,0.0,366.0,10.6,132.0,3.3,9.0,28.8,2016,11,16
321,588802A001,무주군 무주읍,2016-11-17,6.6,16.7,-0.3,73.4,214.6,0.7,3.8,0.0,499.0,10.5,5.0,7.2,9.3,28.7,2016,11,17
322,588802A001,무주군 무주읍,2016-11-18,6.5,14.3,-1.6,89.9,242.6,0.7,3.4,9.5,207.0,6.1,737.0,6.6,9.0,29.3,2016,11,18
323,588802A001,무주군 무주읍,2016-11-19,12.0,15.8,9.4,98.1,227.6,0.3,3.0,1.0,0.0,2.5,1429.0,11.9,11.0,33.1,2016,11,19
324,588802A001,무주군 무주읍,2016-11-20,10.7,18.1,2.5,83.3,228.2,0.8,3.9,0.0,472.0,11.6,628.0,11.1,12.1,31.8,2016,11,20
325,588802A001,무주군 무주읍,2016-11-21,7.5,12.7,2.7,95.8,195.5,0.4,3.9,1.0,24.0,3.1,726.0,7.9,10.6,31.2,2016,11,21
326,588802A001,무주군 무주읍,2016-11-22,5.4,9.9,-1.7,72.3,276.8,1.4,6.3,0.0,174.0,4.3,624.0,5.7,10.3,31.0,2016,11,22
327,588802A001,무주군 무주읍,2016-11-23,0.7,6.7,-4.9,57.8,270.4,1.1,5.2,0.0,476.0,11.5,0.0,1.6,7.9,30.3,2016,11,23
328,588802A001,무주군 무주읍,2016-11-24,-1.7,4.2,-6.6,63.6,269.4,1.3,6.0,0.0,525.0,12.7,0.0,-0.7,6.2,30.0,2016,11,24
329,588802A001,무주군 무주읍,2016-11-25,-0.8,8.1,-6.4,76.3,125.5,0.8,4.3,0.0,459.0,11.3,39.0,0.5,5.5,29.7,2016,11,25
330,588802A001,무주군 무주읍,2016-11-26,-1.8,1.7,-6.7,91.6,132.9,0.6,3.0,1.0,0.0,1.7,659.0,-1.3,4.7,29.8,2016,11,26
331,588802A001,무주군 무주읍,2016-11-27,1.5,7.6,-1.8,96.3,190.8,0.6,4.7,4.0,231.0,6.4,630.0,2.5,5.7,30.7,2016,11,27
332,588802A001,무주군 무주읍,2016-11-28,1.0,7.8,-5.1,82.9,252.2,0.8,4.2,0.0,481.0,11.0,133.0,1.9,5.9,30.8,2016,11,28
333,588802A001,무주군 무주읍,2016-11-29,-1.3,9.1,-7.5,76.1,200.7,0.8,3.3,0.0,515.0,12.0,110.0,-0.6,4.6,30.4,2016,11,29
334,588802A001,무주군 무주읍,2016-11-30,3.4,12.7,-4.7,86.9,198.0,0.6,3.5,2.5,58.0,4.7,604.0,3.3,4.9,30.4,2016,11,30
