no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,588802A001,무주군 무주읍,2016-08-01,27.2,33.8,21.9,78.6,297.4,1.0,5.5,0.0,516.0,21.7,619.0,29.6,30.4,14.9,2016,8,1
214,588802A001,무주군 무주읍,2016-08-02,25.7,31.1,21.2,86.1,93.3,0.7,10.9,37.0,86.0,11.5,751.0,27.3,28.5,18.6,2016,8,2
215,588802A001,무주군 무주읍,2016-08-03,25.0,32.3,21.0,86.3,136.8,0.7,6.4,0.0,402.0,17.2,615.0,26.5,27.5,28.0,2016,8,3
216,588802A001,무주군 무주읍,2016-08-04,26.6,34.6,20.7,82.2,87.7,0.8,5.8,0.0,595.0,20.9,0.0,28.1,28.1,25.9,2016,8,4
217,588802A001,무주군 무주읍,2016-08-05,27.4,35.1,21.4,80.9,81.2,0.8,4.1,0.0,411.0,7.7,9.0,28.6,28.6,23.5,2016,8,5
218,588802A001,무주군 무주읍,2016-08-06,27.3,35.7,22.2,82.4,98.3,0.9,5.9,0.0,560.0,21.2,0.0,28.8,28.8,21.0,2016,8,6
219,588802A001,무주군 무주읍,2016-08-07,26.5,35.4,21.6,84.6,121.2,0.8,7.8,19.5,445.0,17.0,577.0,27.7,28.3,21.7,2016,8,7
220,588802A001,무주군 무주읍,2016-08-08,26.6,34.6,22.7,84.5,100.3,0.6,6.5,0.0,464.0,20.5,749.0,28.1,28.3,28.0,2016,8,8
221,588802A001,무주군 무주읍,2016-08-09,26.7,33.7,21.4,85.0,87.3,0.6,3.9,0.0,452.0,17.2,678.0,27.9,28.2,25.5,2016,8,9
222,588802A001,무주군 무주읍,2016-08-10,28.0,34.5,23.2,81.5,95.1,0.8,3.8,0.0,575.0,21.5,700.0,28.9,28.7,23.2,2016,8,10
223,588802A001,무주군 무주읍,2016-08-11,28.1,36.0,22.5,77.8,103.9,0.9,3.6,0.0,710.0,24.0,559.0,28.9,28.7,20.8,2016,8,11
224,588802A001,무주군 무주읍,2016-08-12,28.1,36.3,21.7,75.8,112.3,0.8,4.7,0.0,722.0,24.5,530.0,28.9,28.7,18.4,2016,8,12
225,588802A001,무주군 무주읍,2016-08-13,27.4,35.3,21.3,78.0,268.5,0.9,4.6,0.0,727.0,24.1,77.0,28.5,28.6,16.5,2016,8,13
226,588802A001,무주군 무주읍,2016-08-14,27.9,34.7,22.3,79.7,293.6,0.8,4.6,1.5,515.0,19.8,394.0,29.0,28.6,15.2,2016,8,14
227,588802A001,무주군 무주읍,2016-08-15,27.7,35.0,23.8,79.9,266.4,0.7,5.6,0.0,488.0,20.7,612.0,28.5,28.6,14.7,2016,8,15
228,588802A001,무주군 무주읍,2016-08-16,27.8,34.7,24.0,77.7,91.9,0.6,4.7,0.0,513.0,21.5,302.0,29.3,28.6,14.2,2016,8,16
229,588802A001,무주군 무주읍,2016-08-17,27.2,35.0,21.4,77.8,107.5,0.7,4.0,0.0,512.0,18.6,703.0,28.2,28.3,13.5,2016,8,17
230,588802A001,무주군 무주읍,2016-08-18,26.7,36.0,22.5,84.5,148.2,0.7,5.1,3.0,291.0,16.1,946.0,28.0,28.1,13.1,2016,8,18
231,588802A001,무주군 무주읍,2016-08-19,27.7,35.8,22.3,76.8,233.4,0.8,5.6,0.0,544.0,22.0,578.0,28.1,28.2,12.9,2016,8,19
232,588802A001,무주군 무주읍,2016-08-20,26.8,35.2,20.5,73.7,84.3,1.1,6.6,0.0,659.0,23.1,248.0,28.0,27.8,12.6,2016,8,20
233,588802A001,무주군 무주읍,2016-08-21,26.5,35.9,18.1,70.3,90.5,1.0,5.4,0.0,697.0,22.1,226.0,27.2,27.2,12.0,2016,8,21
234,588802A001,무주군 무주읍,2016-08-22,27.3,36.3,19.6,72.4,133.2,0.8,4.9,0.0,592.0,21.4,564.0,27.8,27.4,11.4,2016,8,22
235,588802A001,무주군 무주읍,2016-08-23,26.7,31.6,21.9,79.8,47.3,0.7,4.6,0.0,260.0,10.5,651.0,27.9,28.1,11.2,2016,8,23
236,588802A001,무주군 무주읍,2016-08-24,27.5,35.6,20.6,65.8,89.8,0.8,4.7,0.0,652.0,23.5,407.0,30.1,30.0,11.4,2016,8,24
237,588802A001,무주군 무주읍,2016-08-25,26.1,35.5,18.7,69.9,273.9,1.0,7.7,0.0,561.0,21.4,428.0,28.8,30.3,11.3,2016,8,25
238,588802A001,무주군 무주읍,2016-08-26,21.2,24.0,18.5,88.9,79.6,0.9,5.5,3.5,0.0,2.0,1145.0,21.8,27.6,11.4,2016,8,26
239,588802A001,무주군 무주읍,2016-08-27,21.4,26.2,18.2,65.9,90.4,1.6,6.7,0.5,163.0,12.7,69.0,21.4,24.7,11.4,2016,8,27
240,588802A001,무주군 무주읍,2016-08-28,18.5,21.7,16.8,92.2,35.5,0.6,5.3,8.5,17.0,6.1,1203.0,19.9,24.0,11.5,2016,8,28
241,588802A001,무주군 무주읍,2016-08-29,19.1,25.8,15.5,80.3,298.4,0.9,6.4,0.5,342.0,16.5,968.0,21.6,23.8,12.2,2016,8,29
242,588802A001,무주군 무주읍,2016-08-30,18.7,23.2,13.2,80.5,243.7,1.6,7.8,0.5,112.0,6.4,724.0,19.4,22.4,12.8,2016,8,30
243,588802A001,무주군 무주읍,2016-08-31,21.1,25.9,16.5,70.1,242.2,2.4,13.9,8.0,182.0,11.9,546.0,20.9,21.8,15.3,2016,8,31
