no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,588802A001,무주군 무주읍,2016-03-01,-3.5,4.7,-10.8,62.4,274.3,1.1,6.1,0.0,601.0,17.4,21.0,-0.6,2.9,28.3,2016,3,1
61,588802A001,무주군 무주읍,2016-03-02,0.7,11.9,-7.6,61.8,270.6,1.1,6.6,0.0,611.0,17.6,33.0,1.7,2.6,28.0,2016,3,2
62,588802A001,무주군 무주읍,2016-03-03,5.2,18.6,-4.7,61.6,265.6,1.0,5.1,0.0,598.0,17.1,17.0,5.1,2.9,27.7,2016,3,3
63,588802A001,무주군 무주읍,2016-03-04,7.2,11.3,0.5,89.0,262.7,0.5,4.2,11.0,18.0,3.9,1106.0,7.0,3.7,28.7,2016,3,4
64,588802A001,무주군 무주읍,2016-03-05,12.0,18.6,7.1,88.0,242.8,0.8,13.1,50.0,76.0,6.3,1067.0,11.5,4.9,31.3,2016,3,5
65,588802A001,무주군 무주읍,2016-03-06,10.8,16.8,2.2,74.8,271.8,0.9,5.4,0.0,354.0,12.6,611.0,11.7,7.0,30.0,2016,3,6
66,588802A001,무주군 무주읍,2016-03-07,8.3,19.8,0.7,68.5,265.3,0.8,4.5,0.0,289.0,10.4,551.0,8.6,7.2,28.6,2016,3,7
67,588802A001,무주군 무주읍,2016-03-08,5.0,8.7,0.7,55.6,269.3,0.9,4.7,0.0,0.0,6.3,460.0,5.9,7.1,28.0,2016,3,8
68,588802A001,무주군 무주읍,2016-03-09,2.7,8.8,-0.5,41.5,270.0,1.2,5.1,0.0,419.0,16.0,0.0,5.6,6.5,27.5,2016,3,9
69,588802A001,무주군 무주읍,2016-03-10,0.1,5.3,-5.2,42.2,281.7,1.5,7.7,0.0,607.0,18.3,0.0,2.8,6.1,26.8,2016,3,10
70,588802A001,무주군 무주읍,2016-03-11,-1.6,5.7,-7.5,53.4,273.9,1.2,6.8,0.0,602.0,18.8,0.0,1.9,5.4,26.0,2016,3,11
71,588802A001,무주군 무주읍,2016-03-12,0.0,9.8,-8.6,53.4,267.6,0.9,4.9,0.0,579.0,17.3,12.0,2.9,4.9,25.5,2016,3,12
72,588802A001,무주군 무주읍,2016-03-13,2.3,8.0,-2.7,59.8,252.1,0.8,5.6,0.0,0.0,6.5,76.0,3.5,4.9,25.3,2016,3,13
73,588802A001,무주군 무주읍,2016-03-14,1.4,8.6,-3.9,70.1,274.3,0.9,5.5,0.0,159.0,8.6,396.0,3.3,4.9,25.0,2016,3,14
74,588802A001,무주군 무주읍,2016-03-15,3.5,15.6,-6.6,54.8,271.1,0.9,3.8,0.0,548.0,18.8,72.0,5.5,4.7,24.7,2016,3,15
75,588802A001,무주군 무주읍,2016-03-16,6.4,17.5,-1.7,45.3,274.1,1.1,5.7,0.0,431.0,16.9,0.0,7.6,5.3,24.2,2016,3,16
76,588802A001,무주군 무주읍,2016-03-17,7.6,21.0,-4.8,47.5,267.0,1.0,6.0,0.0,523.0,17.4,0.0,8.2,5.6,23.6,2016,3,17
77,588802A001,무주군 무주읍,2016-03-18,9.7,14.3,7.3,85.2,267.1,0.7,4.5,5.0,37.0,4.9,826.0,10.1,6.4,23.5,2016,3,18
78,588802A001,무주군 무주읍,2016-03-19,10.2,18.8,3.8,77.3,266.0,0.9,5.1,0.0,432.0,17.3,730.0,12.4,7.2,24.6,2016,3,19
79,588802A001,무주군 무주읍,2016-03-20,8.1,18.1,1.0,73.0,247.5,0.9,5.7,0.0,414.0,16.6,569.0,10.2,7.8,24.5,2016,3,20
80,588802A001,무주군 무주읍,2016-03-21,7.8,17.7,-0.2,68.0,269.2,1.0,4.8,0.0,588.0,19.3,592.0,9.7,7.9,24.0,2016,3,21
81,588802A001,무주군 무주읍,2016-03-22,7.6,18.4,-1.5,58.7,272.8,1.1,5.8,0.0,567.0,19.8,435.0,9.7,8.0,23.3,2016,3,22
82,588802A001,무주군 무주읍,2016-03-23,7.6,15.1,-0.3,45.8,274.8,1.2,7.0,0.0,479.0,17.2,0.0,9.3,8.1,22.5,2016,3,23
83,588802A001,무주군 무주읍,2016-03-24,4.6,14.0,-3.7,54.1,253.8,1.0,6.6,0.0,556.0,19.3,0.0,6.9,8.0,21.7,2016,3,24
84,588802A001,무주군 무주읍,2016-03-25,4.2,13.3,-2.7,58.0,268.4,1.0,5.3,0.0,218.0,12.2,11.0,6.0,7.7,21.1,2016,3,25
85,588802A001,무주군 무주읍,2016-03-26,3.9,12.9,-4.8,58.6,263.9,0.9,5.1,0.0,417.0,16.2,53.0,6.1,7.3,20.7,2016,3,26
86,588802A001,무주군 무주읍,2016-03-27,4.8,14.2,-4.0,54.4,272.7,1.2,6.3,0.0,574.0,19.9,149.0,6.8,7.1,20.3,2016,3,27
87,588802A001,무주군 무주읍,2016-03-28,6.2,18.9,-4.8,46.0,273.3,1.1,6.4,0.0,658.0,21.6,18.0,7.5,7.2,19.6,2016,3,28
88,588802A001,무주군 무주읍,2016-03-29,11.0,18.4,1.3,43.7,271.4,1.7,8.5,0.0,262.0,13.3,0.0,9.4,7.5,19.1,2016,3,29
89,588802A001,무주군 무주읍,2016-03-30,12.6,21.9,3.5,48.4,265.8,1.1,7.2,0.0,647.0,21.2,177.0,11.9,8.0,18.6,2016,3,30
90,588802A001,무주군 무주읍,2016-03-31,10.3,21.7,0.7,48.3,258.2,0.8,5.7,0.0,143.0,13.2,0.0,9.7,8.6,18.0,2016,3,31
