no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,무주군 무주읍,2016-04-01,12.0,26.3,-0.1,46.0,263.5,1.0,4.3,0.0,620.0,21.4,107.0,11.3,8.7,17.5,2016,4,1
92,588802A001,무주군 무주읍,2016-04-02,13.8,25.1,2.1,46.9,272.9,1.1,6.7,0.0,536.0,18.2,69.0,12.4,9.2,16.8,2016,4,2
93,588802A001,무주군 무주읍,2016-04-03,11.7,16.4,7.2,74.8,253.7,0.5,2.5,5.5,10.0,3.8,652.0,11.4,9.7,16.4,2016,4,3
94,588802A001,무주군 무주읍,2016-04-04,11.0,15.8,7.9,82.9,218.6,0.9,4.9,1.0,102.0,7.9,888.0,11.9,9.8,16.9,2016,4,4
95,588802A001,무주군 무주읍,2016-04-05,10.4,20.9,1.6,57.8,271.7,1.0,4.9,0.0,615.0,22.8,555.0,11.4,9.8,17.4,2016,4,5
96,588802A001,무주군 무주읍,2016-04-06,10.9,22.7,2.1,57.4,250.2,1.2,7.6,27.5,178.0,12.6,600.0,10.7,9.9,17.5,2016,4,6
97,588802A001,무주군 무주읍,2016-04-07,11.4,16.6,8.4,84.4,221.9,0.9,7.5,31.0,4.0,6.5,803.0,11.5,10.0,31.0,2016,4,7
98,588802A001,무주군 무주읍,2016-04-08,13.0,23.4,6.7,65.5,269.9,1.1,7.6,0.0,564.0,21.6,537.0,13.2,10.3,28.5,2016,4,8
99,588802A001,무주군 무주읍,2016-04-09,13.7,24.5,4.8,59.6,273.5,1.1,6.3,0.0,578.0,19.7,430.0,13.0,10.8,27.1,2016,4,9
100,588802A001,무주군 무주읍,2016-04-10,15.2,25.5,4.9,55.9,273.4,1.2,6.3,0.0,597.0,19.6,19.0,14.1,11.2,25.9,2016,4,10
101,588802A001,무주군 무주읍,2016-04-11,12.3,19.3,6.4,63.1,207.8,1.3,7.1,0.0,610.0,22.0,29.0,14.0,11.7,24.6,2016,4,11
102,588802A001,무주군 무주읍,2016-04-12,14.1,24.3,4.4,52.7,263.4,1.1,6.4,1.0,550.0,18.4,317.0,13.7,11.8,23.5,2016,4,12
103,588802A001,무주군 무주읍,2016-04-13,13.5,15.9,11.7,94.8,241.3,0.5,3.2,13.5,0.0,3.5,952.0,13.6,12.0,26.9,2016,4,13
104,588802A001,무주군 무주읍,2016-04-14,15.3,22.4,7.0,69.7,268.9,1.2,6.8,0.0,582.0,21.1,131.0,15.1,12.3,28.8,2016,4,14
105,588802A001,무주군 무주읍,2016-04-15,13.5,27.0,2.3,60.7,255.8,0.9,3.8,0.0,694.0,23.6,518.0,13.6,12.5,27.2,2016,4,15
106,588802A001,무주군 무주읍,2016-04-16,13.8,23.1,5.9,72.5,242.2,1.1,12.4,6.0,141.0,8.1,976.0,13.0,12.5,26.2,2016,4,16
107,588802A001,무주군 무주읍,2016-04-17,11.9,18.6,5.5,63.9,279.1,2.8,17.6,16.0,386.0,17.0,336.0,12.8,12.6,30.3,2016,4,17
108,588802A001,무주군 무주읍,2016-04-18,12.2,18.9,4.9,51.3,278.6,1.7,9.5,0.5,492.0,21.3,210.0,12.5,12.3,28.1,2016,4,18
109,588802A001,무주군 무주읍,2016-04-19,11.3,21.1,2.8,60.5,260.3,0.8,4.4,0.0,678.0,24.3,500.0,12.3,12.3,26.8,2016,4,19
110,588802A001,무주군 무주읍,2016-04-20,12.6,22.1,4.0,59.1,258.9,0.7,3.4,0.0,125.0,11.9,449.0,12.1,12.3,25.8,2016,4,20
111,588802A001,무주군 무주읍,2016-04-21,12.1,14.8,9.9,92.8,272.5,0.6,3.7,27.5,0.0,3.7,798.0,12.5,12.4,30.0,2016,4,21
112,588802A001,무주군 무주읍,2016-04-22,17.9,26.5,9.6,66.1,251.3,1.4,6.9,0.0,270.0,14.2,393.0,18.4,16.5,29.3,2016,4,22
113,588802A001,무주군 무주읍,2016-04-23,15.1,22.6,6.8,60.7,242.1,1.0,5.2,0.0,202.0,14.3,0.0,15.9,17.6,28.6,2016,4,23
114,588802A001,무주군 무주읍,2016-04-24,12.9,24.1,3.2,58.0,258.9,1.2,4.5,0.0,674.0,24.1,0.0,14.7,16.8,27.9,2016,4,24
115,588802A001,무주군 무주읍,2016-04-25,15.0,26.8,5.2,62.7,296.6,1.1,8.4,0.0,703.0,24.7,0.0,16.8,17.8,27.3,2016,4,25
116,588802A001,무주군 무주읍,2016-04-26,17.5,28.8,5.9,59.3,160.7,1.4,6.4,0.0,608.0,20.4,352.0,18.8,18.5,26.8,2016,4,26
117,588802A001,무주군 무주읍,2016-04-27,12.1,14.9,10.1,89.8,52.8,1.4,8.4,22.5,0.0,4.2,1429.0,12.4,16.6,29.3,2016,4,27
118,588802A001,무주군 무주읍,2016-04-28,13.0,19.8,8.7,82.1,269.2,0.9,5.8,2.5,261.0,14.7,863.0,13.9,15.8,34.2,2016,4,28
119,588802A001,무주군 무주읍,2016-04-29,13.1,22.4,6.2,74.0,264.5,1.3,9.3,0.0,571.0,22.8,521.0,14.3,16.6,31.4,2016,4,29
120,588802A001,무주군 무주읍,2016-04-30,14.8,25.5,4.3,64.6,244.3,1.7,8.0,0.0,738.0,23.7,350.0,15.9,16.6,30.4,2016,4,30
