no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2016-09-01,25.1,31.4,19.1,65.3,217.4,1.8,8.1,0.0,643.0,20.6,1.0,26.0,24.1,16.8,2016,9,1
245,588802A001,무주군 무주읍,2016-09-02,20.1,22.2,18.4,93.6,92.4,0.7,3.2,16.0,0.0,3.8,1280.0,20.7,23.5,22.4,2016,9,2
246,588802A001,무주군 무주읍,2016-09-03,23.1,30.3,18.5,85.5,353.2,0.8,4.5,0.0,431.0,19.3,821.0,24.9,24.7,25.4,2016,9,3
247,588802A001,무주군 무주읍,2016-09-04,24.5,30.6,21.0,88.5,182.7,0.6,3.7,2.0,235.0,0.0,756.0,25.9,25.9,23.3,2016,9,4
248,588802A001,무주군 무주읍,2016-09-05,24.4,30.1,20.6,89.0,110.8,0.6,3.6,1.0,160.0,12.5,717.0,25.5,26.5,22.6,2016,9,5
249,588802A001,무주군 무주읍,2016-09-06,23.2,29.1,19.1,84.1,143.8,0.3,2.3,0.0,203.0,11.6,0.0,24.4,25.9,21.7,2016,9,6
250,588802A001,무주군 무주읍,2016-09-07,22.2,28.7,17.7,82.3,182.1,0.7,3.4,2.0,258.0,13.6,260.0,23.7,25.2,20.7,2016,9,7
251,588802A001,무주군 무주읍,2016-09-08,21.6,29.1,15.7,80.8,145.8,0.9,4.9,0.0,503.0,18.4,546.0,23.3,25.0,19.9,2016,9,8
252,588802A001,무주군 무주읍,2016-09-09,22.5,30.4,15.9,77.7,253.7,0.7,4.0,0.0,500.0,19.2,184.0,24.4,25.3,19.1,2016,9,9
253,588802A001,무주군 무주읍,2016-09-10,21.2,29.2,15.2,84.2,72.2,0.6,4.5,1.0,159.0,12.3,728.0,22.7,24.8,18.2,2016,9,10
254,588802A001,무주군 무주읍,2016-09-11,21.9,28.3,18.1,85.4,22.2,0.7,3.6,0.0,283.0,13.7,622.0,23.6,24.9,17.6,2016,9,11
255,588802A001,무주군 무주읍,2016-09-12,20.8,26.9,15.8,86.3,91.9,0.7,4.0,2.0,307.0,12.7,1018.0,22.1,24.6,17.2,2016,9,12
256,588802A001,무주군 무주읍,2016-09-13,20.8,30.0,14.4,80.3,98.7,0.9,4.5,0.0,529.0,18.1,869.0,22.4,24.0,16.7,2016,9,13
257,588802A001,무주군 무주읍,2016-09-14,21.7,29.6,15.5,81.4,169.5,0.5,3.1,0.0,279.0,13.8,784.0,23.0,24.1,16.1,2016,9,14
258,588802A001,무주군 무주읍,2016-09-15,22.1,29.8,15.8,81.3,142.4,0.5,4.3,0.0,494.0,17.0,835.0,23.8,24.6,15.6,2016,9,15
259,588802A001,무주군 무주읍,2016-09-16,20.8,23.2,18.9,95.8,228.3,0.3,2.7,8.5,0.0,5.1,1429.0,22.1,24.3,15.2,2016,9,16
260,588802A001,무주군 무주읍,2016-09-17,19.5,20.6,18.6,97.2,64.2,0.9,7.3,94.0,0.0,2.0,1169.0,20.0,22.1,32.1,2016,9,17
261,588802A001,무주군 무주읍,2016-09-18,18.3,19.6,16.4,95.9,24.7,0.8,4.8,7.5,0.0,5.2,1429.0,19.8,22.1,31.8,2016,9,18
262,588802A001,무주군 무주읍,2016-09-19,19.1,23.5,16.2,77.6,87.7,1.5,8.3,0.0,27.0,8.9,561.0,19.2,21.8,30.2,2016,9,19
263,588802A001,무주군 무주읍,2016-09-20,16.4,24.6,9.1,74.9,98.4,1.2,6.3,0.0,603.0,20.0,100.0,17.8,21.0,29.0,2016,9,20
264,588802A001,무주군 무주읍,2016-09-21,16.2,24.6,8.4,79.4,88.0,0.9,5.8,0.0,475.0,17.3,355.0,17.9,20.6,28.4,2016,9,21
265,588802A001,무주군 무주읍,2016-09-22,17.9,25.2,12.9,83.1,99.9,0.5,4.0,0.0,397.0,14.5,2.0,19.8,21.5,28.1,2016,9,22
266,588802A001,무주군 무주읍,2016-09-23,18.2,27.0,11.8,84.4,88.3,0.6,3.7,0.0,463.0,17.0,436.0,20.4,21.7,27.7,2016,9,23
267,588802A001,무주군 무주읍,2016-09-24,19.5,28.2,12.7,82.6,116.4,0.8,3.5,0.0,580.0,19.1,572.0,21.6,22.5,27.4,2016,9,24
268,588802A001,무주군 무주읍,2016-09-25,18.8,25.6,13.5,88.3,219.8,0.6,3.3,0.0,213.0,9.4,839.0,19.8,22.0,26.9,2016,9,25
269,588802A001,무주군 무주읍,2016-09-26,19.4,24.8,14.1,92.2,236.9,0.6,3.2,1.0,125.0,8.3,961.0,20.5,21.7,26.6,2016,9,26
270,588802A001,무주군 무주읍,2016-09-27,23.3,30.4,20.0,89.5,291.3,0.7,4.0,10.0,197.0,12.1,658.0,24.3,23.6,30.2,2016,9,27
271,588802A001,무주군 무주읍,2016-09-28,21.2,25.3,19.1,90.1,273.3,0.7,3.2,1.0,145.0,7.8,896.0,22.4,23.6,29.1,2016,9,28
272,588802A001,무주군 무주읍,2016-09-29,19.1,21.9,15.1,85.8,57.3,1.0,4.9,0.0,0.0,6.4,649.0,20.1,22.6,28.7,2016,9,29
273,588802A001,무주군 무주읍,2016-09-30,16.0,17.2,14.5,98.3,264.8,0.2,2.3,13.5,0.0,2.1,1106.0,17.4,20.7,30.2,2016,9,30
