no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,477802A001,,2011-12-01,5.2,8.6,2.7,73.5,57.3,1.2,6.6,0.0,,,,,,,2011,12,1
336,477802A001,,2011-12-02,5.4,8.3,1.9,79.0,65.9,0.9,6.8,0.5,,,,,,,2011,12,2
337,477802A001,,2011-12-03,5.0,8.4,2.2,93.7,110.0,0.5,4.1,9.5,,,,,,,2011,12,3
338,477802A001,,2011-12-04,2.0,7.4,-2.3,54.9,217.4,0.9,7.1,0.0,,,,,,,2011,12,4
339,477802A001,,2011-12-05,-0.5,6.1,-5.3,74.4,126.7,0.4,3.4,0.0,,,,,,,2011,12,5
340,477802A001,,2011-12-06,1.8,9.2,-2.0,71.5,141.2,0.5,9.8,0.0,,,,,,,2011,12,6
341,477802A001,,2011-12-07,2.4,8.0,-0.6,77.2,163.9,0.6,6.9,0.0,,,,,,,2011,12,7
342,477802A001,,2011-12-08,1.0,5.3,-2.5,76.9,221.6,0.8,8.3,0.0,,,,,,,2011,12,8
343,477802A001,,2011-12-09,-1.8,1.1,-5.9,79.2,153.6,0.5,4.8,0.5,,,,,,,2011,12,9
344,477802A001,,2011-12-10,-3.9,2.2,-9.1,74.8,187.9,0.8,8.5,0.5,,,,,,,2011,12,10
345,477802A001,,2011-12-11,1.7,6.5,-4.2,75.5,174.9,0.7,6.0,0.0,,,,,,,2011,12,11
346,477802A001,,2011-12-12,1.6,8.1,-3.4,71.7,207.1,0.7,10.5,0.0,,,,,,,2011,12,12
347,477802A001,,2011-12-13,-1.5,7.6,-7.3,75.9,162.1,0.3,4.3,0.0,,,,,,,2011,12,13
348,477802A001,,2011-12-14,-0.5,5.4,-6.3,79.1,201.2,0.5,8.1,0.0,,,,,,,2011,12,14
349,477802A001,,2011-12-15,-2.4,1.5,-6.1,45.3,244.6,1.4,10.0,0.0,,,,,,,2011,12,15
350,477802A001,,2011-12-16,-5.9,-1.6,-10.6,39.0,234.3,1.5,14.3,0.0,,,,,,,2011,12,16
351,477802A001,,2011-12-17,-7.8,-1.3,-14.1,63.3,159.8,0.7,8.5,0.0,,,,,,,2011,12,17
352,477802A001,,2011-12-18,-4.8,2.6,-10.7,65.0,201.7,0.8,8.4,0.0,,,,,,,2011,12,18
353,477802A001,,2011-12-19,-5.4,3.3,-12.1,62.2,202.5,0.8,8.7,0.0,,,,,,,2011,12,19
354,477802A001,,2011-12-20,-4.8,4.5,-11.9,70.6,152.1,0.5,5.8,0.0,,,,,,,2011,12,20
355,477802A001,,2011-12-21,-1.1,3.2,-5.3,87.5,191.7,0.4,8.5,0.5,,,,,,,2011,12,21
356,477802A001,,2011-12-22,-3.8,2.2,-11.4,40.5,237.5,1.9,12.4,0.5,,,,,,,2011,12,22
357,477802A001,,2011-12-23,-7.8,0.3,-15.0,63.9,149.5,0.7,7.5,0.0,,,,,,,2011,12,23
358,477802A001,,2011-12-24,-5.6,-1.5,-11.4,61.8,225.9,1.1,9.0,0.0,,,,,,,2011,12,24
359,477802A001,,2011-12-25,-6.5,-2.2,-12.5,42.0,224.3,1.6,11.8,0.0,,,,,,,2011,12,25
360,477802A001,,2011-12-26,-8.1,-1.6,-14.2,47.8,178.8,1.0,8.1,0.0,,,,,,,2011,12,26
361,477802A001,,2011-12-27,-7.8,1.1,-14.9,60.9,159.0,0.4,4.1,0.0,,,,,,,2011,12,27
362,477802A001,,2011-12-28,-4.2,-0.6,-9.3,82.0,155.4,0.3,3.0,0.0,,,,,,,2011,12,28
363,477802A001,,2011-12-29,-2.5,3.6,-8.0,85.5,151.9,0.4,4.3,1.0,,,,,,,2011,12,29
364,477802A001,,2011-12-30,-6.1,2.4,-10.8,87.7,148.0,0.3,3.2,0.0,,,,,,,2011,12,30
365,477802A001,,2011-12-31,-5.5,-0.3,-11.7,84.4,193.9,0.2,2.4,0.0,,,,,,,2011,12,31
