no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,477802A001,,2011-09-01,24.9,32.7,19.2,82.3,165.7,0.6,6.2,0.0,,,,,,,2011,9,1
245,477802A001,,2011-09-02,24.8,32.6,19.6,78.9,94.7,0.6,7.3,0.0,,,,,,,2011,9,2
246,477802A001,,2011-09-03,22.9,30.0,17.5,73.4,80.9,1.2,10.3,0.0,,,,,,,2011,9,3
247,477802A001,,2011-09-04,21.8,29.4,15.5,71.8,92.6,0.9,7.7,0.0,,,,,,,2011,9,4
248,477802A001,,2011-09-05,21.7,29.9,15.4,75.8,162.4,0.6,5.8,0.0,,,,,,,2011,9,5
249,477802A001,,2011-09-06,20.7,29.3,14.5,76.4,192.2,0.7,6.6,0.0,,,,,,,2011,9,6
250,477802A001,,2011-09-07,19.7,27.8,12.3,80.9,150.6,0.5,4.9,0.0,,,,,,,2011,9,7
251,477802A001,,2011-09-08,20.7,27.0,16.7,80.3,168.6,0.5,5.2,0.0,,,,,,,2011,9,8
252,477802A001,,2011-09-09,18.2,20.2,16.5,94.5,150.8,0.2,1.9,3.0,,,,,,,2011,9,9
253,477802A001,,2011-09-10,20.3,26.4,17.1,85.8,95.4,0.6,10.6,0.0,,,,,,,2011,9,10
254,477802A001,,2011-09-11,20.6,22.7,18.6,93.3,166.8,0.3,3.1,3.5,,,,,,,2011,9,11
255,477802A001,,2011-09-12,23.3,28.3,19.8,87.6,140.6,0.3,3.0,0.0,,,,,,,2011,9,12
256,477802A001,,2011-09-13,23.8,30.5,20.3,80.5,130.3,0.5,5.4,0.0,,,,,,,2011,9,13
257,477802A001,,2011-09-14,23.4,29.4,19.8,85.9,160.3,0.4,5.4,0.0,,,,,,,2011,9,14
258,477802A001,,2011-09-15,23.9,31.5,19.5,84.6,161.5,0.5,5.6,0.0,,,,,,,2011,9,15
259,477802A001,,2011-09-16,23.8,30.9,19.1,83.9,160.1,0.4,6.2,0.0,,,,,,,2011,9,16
260,477802A001,,2011-09-17,23.8,30.8,19.1,83.2,95.7,0.6,5.8,13.0,,,,,,,2011,9,17
261,477802A001,,2011-09-18,19.9,24.5,16.5,79.6,90.4,1.1,9.0,17.0,,,,,,,2011,9,18
262,477802A001,,2011-09-19,16.0,18.2,11.5,81.3,78.3,0.4,4.2,0.5,,,,,,,2011,9,19
263,477802A001,,2011-09-20,15.1,22.7,8.5,74.2,92.0,0.7,9.3,0.0,,,,,,,2011,9,20
264,477802A001,,2011-09-21,15.2,24.0,8.2,75.0,94.0,0.8,8.9,0.0,,,,,,,2011,9,21
265,477802A001,,2011-09-22,14.4,24.9,6.7,75.0,157.5,0.5,7.6,0.0,,,,,,,2011,9,22
266,477802A001,,2011-09-23,15.3,25.8,8.7,75.0,166.4,0.4,6.3,0.0,,,,,,,2011,9,23
267,477802A001,,2011-09-24,15.5,26.3,7.9,78.1,177.5,0.5,5.8,0.0,,,,,,,2011,9,24
268,477802A001,,2011-09-25,15.7,26.1,9.2,78.3,191.3,0.4,3.3,0.0,,,,,,,2011,9,25
269,477802A001,,2011-09-26,16.5,28.2,10.6,77.1,194.3,0.4,4.0,0.0,,,,,,,2011,9,26
270,477802A001,,2011-09-27,16.5,29.3,9.0,70.5,186.3,0.4,4.5,0.0,,,,,,,2011,9,27
271,477802A001,,2011-09-28,14.7,22.8,8.0,83.1,181.6,0.3,3.1,0.0,,,,,,,2011,9,28
272,477802A001,,2011-09-29,15.9,18.2,14.8,96.2,161.8,0.3,2.2,26.0,,,,,,,2011,9,29
273,477802A001,,2011-09-30,15.6,20.6,7.0,61.9,226.1,1.1,10.0,0.0,,,,,,,2011,9,30
