no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,477802A001,가평군 가평읍,2011-10-01,10.3,19.2,4.8,76.3,188.1,0.7,8.4,0.0,,,,,,,2011,10,1
275,477802A001,가평군 가평읍,2011-10-02,9.6,19.1,3.3,73.2,198.7,0.7,8.3,0.0,,,,,,,2011,10,2
276,477802A001,가평군 가평읍,2011-10-03,9.7,20.5,2.5,71.7,177.8,0.5,4.4,0.0,,,,,,,2011,10,3
277,477802A001,가평군 가평읍,2011-10-04,10.9,21.6,3.4,73.3,182.6,0.5,6.1,0.0,,,,,,,2011,10,4
278,477802A001,가평군 가평읍,2011-10-05,13.9,22.6,8.6,78.2,141.6,0.5,6.3,0.0,,,,,,,2011,10,5
279,477802A001,가평군 가평읍,2011-10-06,14.8,22.0,8.8,70.2,218.9,0.9,10.7,0.0,,,,,,,2011,10,6
280,477802A001,가평군 가평읍,2011-10-07,12.0,22.0,5.2,77.2,156.6,0.5,6.2,0.0,,,,,,,2011,10,7
281,477802A001,가평군 가평읍,2011-10-08,12.0,22.7,6.0,78.5,181.6,0.4,4.4,0.0,,,,,,,2011,10,8
282,477802A001,가평군 가평읍,2011-10-09,12.4,21.2,6.6,84.2,169.2,0.3,3.9,0.0,,,,,,,2011,10,9
283,477802A001,가평군 가평읍,2011-10-10,13.5,23.2,7.7,84.4,160.0,0.4,3.9,0.0,,,,,,,2011,10,10
284,477802A001,가평군 가평읍,2011-10-11,13.7,23.0,7.7,81.0,182.9,0.5,6.8,0.0,,,,,,,2011,10,11
285,477802A001,가평군 가평읍,2011-10-12,11.3,18.1,6.5,85.9,155.2,0.3,3.0,0.0,,,,,,,2011,10,12
286,477802A001,가평군 가평읍,2011-10-13,12.8,22.8,6.3,81.0,185.0,0.4,3.7,0.0,,,,,,,2011,10,13
287,477802A001,가평군 가평읍,2011-10-14,12.8,16.0,10.1,97.4,188.3,0.2,2.7,9.0,,,,,,,2011,10,14
288,477802A001,가평군 가평읍,2011-10-15,13.0,16.5,9.2,95.0,172.9,0.3,8.9,14.5,,,,,,,2011,10,15
289,477802A001,가평군 가평읍,2011-10-16,13.7,20.2,8.3,72.1,222.6,1.1,13.3,8.0,,,,,,,2011,10,16
290,477802A001,가평군 가평읍,2011-10-17,9.9,17.2,2.3,57.8,214.3,0.9,10.9,0.0,,,,,,,2011,10,17
291,477802A001,가평군 가평읍,2011-10-18,6.3,18.1,-1.0,73.6,174.3,0.4,4.2,0.0,,,,,,,2011,10,18
292,477802A001,가평군 가평읍,2011-10-19,8.3,22.1,0.3,70.3,170.6,0.3,3.3,0.0,,,,,,,2011,10,19
293,477802A001,가평군 가평읍,2011-10-20,10.7,21.7,3.2,81.9,168.2,0.3,4.1,0.0,,,,,,,2011,10,20
294,477802A001,가평군 가평읍,2011-10-21,13.8,22.1,6.2,76.3,167.8,0.3,5.4,0.0,,,,,,,2011,10,21
295,477802A001,가평군 가평읍,2011-10-22,15.5,21.9,8.9,80.3,133.8,0.5,6.9,0.0,,,,,,,2011,10,22
296,477802A001,가평군 가평읍,2011-10-23,13.4,22.3,7.2,80.9,137.7,0.3,3.8,0.5,,,,,,,2011,10,23
297,477802A001,가평군 가평읍,2011-10-24,13.5,16.0,8.9,86.1,208.8,0.7,9.6,0.0,,,,,,,2011,10,24
298,477802A001,가평군 가평읍,2011-10-25,6.9,12.8,0.3,56.9,228.9,1.1,9.7,0.0,,,,,,,2011,10,25
299,477802A001,가평군 가평읍,2011-10-26,5.5,16.2,-2.3,72.8,175.9,0.4,4.0,0.0,,,,,,,2011,10,26
300,477802A001,가평군 가평읍,2011-10-27,8.8,20.3,0.6,72.4,152.7,0.3,5.4,0.0,,,,,,,2011,10,27
301,477802A001,가평군 가평읍,2011-10-28,11.3,21.0,7.1,71.8,155.7,0.4,5.9,0.0,,,,,,,2011,10,28
302,477802A001,가평군 가평읍,2011-10-29,9.6,12.2,6.3,94.9,138.6,0.1,4.7,3.5,,,,,,,2011,10,29
303,477802A001,가평군 가평읍,2011-10-30,12.5,21.2,6.0,76.4,169.5,0.3,4.7,0.0,,,,,,,2011,10,30
304,477802A001,가평군 가평읍,2011-10-31,10.0,22.8,3.2,72.0,195.3,0.3,4.7,0.0,,,,,,,2011,10,31
