no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,477802A001,가평군 가평읍,2011-06-01,17.3,22.1,14.6,88.9,175.1,0.5,4.2,23.0,,,,,,,2011,6,1
153,477802A001,가평군 가평읍,2011-06-02,19.6,26.8,15.3,79.4,150.8,0.6,4.9,0.0,,,,,,,2011,6,2
154,477802A001,가평군 가평읍,2011-06-03,19.7,26.5,15.1,71.3,176.6,1.0,8.0,0.0,,,,,,,2011,6,3
155,477802A001,가평군 가평읍,2011-06-04,21.4,26.9,16.5,68.7,208.4,1.3,7.6,0.0,,,,,,,2011,6,4
156,477802A001,가평군 가평읍,2011-06-05,21.4,28.8,14.7,68.5,193.5,1.0,9.7,0.0,,,,,,,2011,6,5
157,477802A001,가평군 가평읍,2011-06-06,21.4,30.1,13.6,66.9,162.6,0.8,7.2,0.0,,,,,,,2011,6,6
158,477802A001,가평군 가평읍,2011-06-07,20.1,27.5,12.0,65.9,148.0,0.6,5.6,0.0,,,,,,,2011,6,7
159,477802A001,가평군 가평읍,2011-06-08,22.1,28.6,15.4,66.2,171.8,1.0,11.1,1.0,,,,,,,2011,6,8
160,477802A001,가평군 가평읍,2011-06-09,20.0,25.6,15.7,82.6,189.0,0.9,7.0,0.5,,,,,,,2011,6,9
161,477802A001,가평군 가평읍,2011-06-10,20.5,25.2,15.5,81.7,170.7,0.4,2.9,0.0,,,,,,,2011,6,10
162,477802A001,가평군 가평읍,2011-06-11,23.5,32.5,15.3,67.5,158.9,0.7,8.2,0.0,,,,,,,2011,6,11
163,477802A001,가평군 가평읍,2011-06-12,23.4,30.9,16.4,65.8,180.8,0.8,7.0,0.0,,,,,,,2011,6,12
164,477802A001,가평군 가평읍,2011-06-13,22.7,28.7,17.5,71.2,150.1,0.8,7.1,0.0,,,,,,,2011,6,13
165,477802A001,가평군 가평읍,2011-06-14,23.3,31.7,16.0,68.5,157.3,0.6,6.1,0.0,,,,,,,2011,6,14
166,477802A001,가평군 가평읍,2011-06-15,24.7,32.7,16.1,61.2,133.2,0.8,5.2,0.0,,,,,,,2011,6,15
167,477802A001,가평군 가평읍,2011-06-16,25.8,33.5,18.1,57.8,140.9,0.6,5.3,0.0,,,,,,,2011,6,16
168,477802A001,가평군 가평읍,2011-06-17,24.6,31.5,18.0,56.7,162.1,0.7,6.9,0.0,,,,,,,2011,6,17
169,477802A001,가평군 가평읍,2011-06-18,24.8,31.8,18.0,61.1,153.4,0.6,5.2,0.0,,,,,,,2011,6,18
170,477802A001,가평군 가평읍,2011-06-19,25.9,34.6,17.9,62.1,144.9,0.6,7.2,0.0,,,,,,,2011,6,19
171,477802A001,가평군 가평읍,2011-06-20,26.6,35.4,18.2,63.3,148.9,0.8,6.0,0.0,,,,,,,2011,6,20
172,477802A001,가평군 가평읍,2011-06-21,25.1,32.1,17.8,64.7,220.4,1.0,10.1,0.0,,,,,,,2011,6,21
173,477802A001,가평군 가평읍,2011-06-22,21.6,26.2,17.2,90.2,146.9,0.4,3.8,7.0,,,,,,,2011,6,22
174,477802A001,가평군 가평읍,2011-06-23,23.5,25.3,22.5,95.4,209.9,1.0,9.6,68.0,,,,,,,2011,6,23
175,477802A001,가평군 가평읍,2011-06-24,20.4,23.7,17.5,91.9,104.9,0.8,6.3,13.5,,,,,,,2011,6,24
176,477802A001,가평군 가평읍,2011-06-25,18.1,19.3,17.1,94.5,85.8,0.7,4.7,41.5,,,,,,,2011,6,25
177,477802A001,가평군 가평읍,2011-06-26,18.2,20.0,17.3,91.0,75.9,1.3,9.1,45.0,,,,,,,2011,6,26
178,477802A001,가평군 가평읍,2011-06-27,19.0,21.4,17.3,94.7,198.1,0.7,7.4,20.0,,,,,,,2011,6,27
179,477802A001,가평군 가평읍,2011-06-28,23.6,30.8,18.2,79.3,155.5,0.7,6.3,0.0,,,,,,,2011,6,28
180,477802A001,가평군 가평읍,2011-06-29,21.1,22.5,20.5,99.2,143.3,0.4,4.1,180.5,,,,,,,2011,6,29
181,477802A001,가평군 가평읍,2011-06-30,23.8,28.3,21.2,94.0,187.3,0.4,4.6,56.0,,,,,,,2011,6,30
