no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,477802A001,,2011-11-01,11.4,23.2,3.4,72.7,178.7,0.4,3.4,0.0,,,,,,,2011,11,1
306,477802A001,,2011-11-02,13.3,23.2,7.3,70.1,171.3,0.5,6.6,0.0,,,,,,,2011,11,2
307,477802A001,,2011-11-03,12.2,24.5,3.9,77.4,174.5,0.4,3.1,0.0,,,,,,,2011,11,3
308,477802A001,,2011-11-04,15.7,22.3,8.7,83.9,172.8,0.4,4.0,0.0,,,,,,,2011,11,4
309,477802A001,,2011-11-05,19.3,26.9,15.0,74.9,145.3,0.4,5.1,0.5,,,,,,,2011,11,5
310,477802A001,,2011-11-06,14.7,18.3,11.2,92.6,92.2,0.4,4.9,21.5,,,,,,,2011,11,6
311,477802A001,,2011-11-07,13.2,19.2,9.2,87.3,172.4,0.3,4.9,0.0,,,,,,,2011,11,7
312,477802A001,,2011-11-08,12.4,19.1,7.8,75.2,145.1,0.4,4.0,0.0,,,,,,,2011,11,8
313,477802A001,,2011-11-09,13.2,17.5,8.0,82.4,88.6,0.5,5.2,0.5,,,,,,,2011,11,9
314,477802A001,,2011-11-10,10.4,17.1,5.0,82.1,214.7,0.3,3.5,0.0,,,,,,,2011,11,10
315,477802A001,,2011-11-11,10.8,14.8,6.7,91.5,170.0,0.2,2.6,1.5,,,,,,,2011,11,11
316,477802A001,,2011-11-12,9.9,16.3,5.5,71.9,169.1,0.6,8.5,0.5,,,,,,,2011,11,12
317,477802A001,,2011-11-13,11.6,16.5,4.5,62.0,226.7,1.0,9.1,0.0,,,,,,,2011,11,13
318,477802A001,,2011-11-14,4.8,12.4,-1.3,61.2,171.2,0.8,8.3,0.0,,,,,,,2011,11,14
319,477802A001,,2011-11-15,4.3,13.3,-2.4,67.7,177.7,0.7,6.8,0.0,,,,,,,2011,11,15
320,477802A001,,2011-11-16,7.2,16.2,0.0,77.4,161.7,0.4,5.9,0.0,,,,,,,2011,11,16
321,477802A001,,2011-11-17,9.2,14.9,4.7,85.6,156.1,0.2,1.9,0.0,,,,,,,2011,11,17
322,477802A001,,2011-11-18,10.6,12.7,7.7,98.3,245.8,0.1,2.5,6.5,,,,,,,2011,11,18
323,477802A001,,2011-11-19,12.0,15.7,5.5,65.6,227.0,1.0,9.9,0.0,,,,,,,2011,11,19
324,477802A001,,2011-11-20,1.6,5.5,-1.4,42.4,237.9,1.8,12.5,0.0,,,,,,,2011,11,20
325,477802A001,,2011-11-21,-0.2,6.6,-5.7,58.5,190.1,0.8,7.6,0.0,,,,,,,2011,11,21
326,477802A001,,2011-11-22,3.2,6.9,-1.0,69.3,102.7,0.4,3.5,0.0,,,,,,,2011,11,22
327,477802A001,,2011-11-23,3.1,7.2,-1.7,77.7,215.2,1.4,14.9,5.5,,,,,,,2011,11,23
328,477802A001,,2011-11-24,-1.5,3.4,-6.4,52.9,210.4,1.3,9.3,0.0,,,,,,,2011,11,24
329,477802A001,,2011-11-25,-0.8,7.6,-6.6,74.8,172.4,0.7,9.2,0.0,,,,,,,2011,11,25
330,477802A001,,2011-11-26,1.2,4.0,-3.9,83.6,132.9,0.1,1.9,0.0,,,,,,,2011,11,26
331,477802A001,,2011-11-27,7.0,9.5,3.9,90.3,171.8,0.1,2.5,2.0,,,,,,,2011,11,27
332,477802A001,,2011-11-28,11.1,15.0,8.4,97.4,169.1,0.2,3.3,8.0,,,,,,,2011,11,28
333,477802A001,,2011-11-29,10.1,11.7,7.6,95.9,72.5,0.7,6.8,13.0,,,,,,,2011,11,29
334,477802A001,,2011-11-30,4.7,7.8,3.5,91.4,65.2,1.5,7.9,32.0,,,,,,,2011,11,30
