no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,477802A001,가평군 가평읍,2011-07-01,25.8,30.9,21.5,86.4,118.5,0.4,3.7,0.0,,,,,,,2011,7,1
183,477802A001,가평군 가평읍,2011-07-02,26.0,30.1,22.6,87.7,160.8,0.5,6.5,0.0,,,,,,,2011,7,2
184,477802A001,가평군 가평읍,2011-07-03,24.4,25.7,23.0,98.2,106.4,0.2,2.8,66.0,,,,,,,2011,7,3
185,477802A001,가평군 가평읍,2011-07-04,25.5,30.1,21.1,81.5,208.3,0.8,7.9,0.0,,,,,,,2011,7,4
186,477802A001,가평군 가평읍,2011-07-05,23.5,31.1,19.6,83.9,142.8,0.6,6.3,0.0,,,,,,,2011,7,5
187,477802A001,가평군 가평읍,2011-07-06,23.8,32.0,17.5,80.7,135.3,0.3,3.2,0.5,,,,,,,2011,7,6
188,477802A001,가평군 가평읍,2011-07-07,22.6,24.6,21.6,95.8,119.6,0.3,4.1,28.5,,,,,,,2011,7,7
189,477802A001,가평군 가평읍,2011-07-08,24.0,27.4,22.3,90.1,182.1,0.5,5.3,14.0,,,,,,,2011,7,8
190,477802A001,가평군 가평읍,2011-07-09,23.8,29.0,21.2,91.0,162.1,0.4,3.7,23.0,,,,,,,2011,7,9
191,477802A001,가평군 가평읍,2011-07-10,24.8,30.0,22.3,87.5,140.3,0.5,4.5,0.5,,,,,,,2011,7,10
192,477802A001,가평군 가평읍,2011-07-11,22.3,23.9,21.6,97.0,137.8,0.2,2.4,32.0,,,,,,,2011,7,11
193,477802A001,가평군 가평읍,2011-07-12,22.9,24.9,21.7,98.4,102.7,0.2,2.7,47.5,,,,,,,2011,7,12
194,477802A001,가평군 가평읍,2011-07-13,24.5,26.7,22.8,97.0,181.7,0.2,4.1,26.5,,,,,,,2011,7,13
195,477802A001,가평군 가평읍,2011-07-14,24.2,25.2,23.5,98.5,129.5,0.3,3.0,82.5,,,,,,,2011,7,14
196,477802A001,가평군 가평읍,2011-07-15,24.5,26.4,23.3,98.1,150.7,0.2,2.6,18.5,,,,,,,2011,7,15
197,477802A001,가평군 가평읍,2011-07-16,24.6,28.7,23.0,96.5,129.6,0.2,4.4,14.0,,,,,,,2011,7,16
198,477802A001,가평군 가평읍,2011-07-17,26.4,31.5,23.5,91.7,140.1,0.2,4.0,3.0,,,,,,,2011,7,17
199,477802A001,가평군 가평읍,2011-07-18,28.2,34.9,23.5,78.7,97.1,0.6,7.7,0.0,,,,,,,2011,7,18
200,477802A001,가평군 가평읍,2011-07-19,27.3,32.3,23.3,73.6,71.5,1.5,10.6,0.0,,,,,,,2011,7,19
201,477802A001,가평군 가평읍,2011-07-20,26.8,32.7,20.8,67.4,82.0,1.1,7.5,0.0,,,,,,,2011,7,20
202,477802A001,가평군 가평읍,2011-07-21,24.7,32.2,18.5,70.6,118.3,0.6,5.4,0.0,,,,,,,2011,7,21
203,477802A001,가평군 가평읍,2011-07-22,23.2,28.8,18.0,75.9,133.4,0.3,3.7,0.0,,,,,,,2011,7,22
204,477802A001,,2011-07-23,26.2,31.3,22.4,84.7,179.7,0.5,5.1,0.0,,,,,,,2011,7,23
205,477802A001,,2011-07-24,26.1,30.6,23.4,86.2,179.8,0.5,4.9,0.0,,,,,,,2011,7,24
206,477802A001,,2011-07-25,24.2,28.2,22.1,92.5,184.0,0.3,2.6,26.5,,,,,,,2011,7,25
207,477802A001,,2011-07-26,25.2,31.1,22.5,89.3,137.0,0.5,8.2,165.5,,,,,,,2011,7,26
208,477802A001,,2011-07-27,23.6,25.3,22.5,98.8,180.1,0.5,6.2,342.0,,,,,,,2011,7,27
209,477802A001,,2011-07-28,24.1,26.3,22.2,98.9,169.7,0.3,3.0,79.0,,,,,,,2011,7,28
210,477802A001,,2011-07-29,26.5,31.5,24.0,89.0,149.5,0.4,4.2,47.5,,,,,,,2011,7,29
211,477802A001,,2011-07-30,27.2,32.7,23.8,87.9,149.5,0.4,4.3,0.0,,,,,,,2011,7,30
212,477802A001,,2011-07-31,24.9,26.9,23.2,97.3,89.2,0.4,3.3,25.0,,,,,,,2011,7,31
