no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,477802A001,,2011-08-01,24.5,27.0,22.8,96.1,112.3,0.4,2.9,21.5,,,,,,,2011,8,1
214,477802A001,,2011-08-02,24.8,28.6,23.0,95.7,155.1,0.3,3.6,12.0,,,,,,,2011,8,2
215,477802A001,,2011-08-03,24.5,27.8,21.9,94.2,97.4,0.3,3.8,28.0,,,,,,,2011,8,3
216,477802A001,,2011-08-04,25.6,28.7,23.5,93.8,130.9,0.2,2.6,0.5,,,,,,,2011,8,4
217,477802A001,,2011-08-05,27.8,36.0,22.1,78.9,128.4,0.5,3.6,0.0,,,,,,,2011,8,5
218,477802A001,,2011-08-06,27.2,34.4,23.4,87.1,120.7,0.4,8.7,13.5,,,,,,,2011,8,6
219,477802A001,,2011-08-07,28.2,34.5,22.9,79.1,97.5,0.8,6.7,1.0,,,,,,,2011,8,7
220,477802A001,,2011-08-08,25.1,27.1,24.1,95.1,172.2,0.9,7.7,42.5,,,,,,,2011,8,8
221,477802A001,,2011-08-09,26.1,29.3,24.2,88.0,199.2,0.9,5.5,1.0,,,,,,,2011,8,9
222,477802A001,,2011-08-10,27.0,31.5,24.1,84.9,208.4,0.8,6.8,0.0,,,,,,,2011,8,10
223,477802A001,,2011-08-11,27.7,32.7,23.8,83.6,181.7,0.7,7.8,0.0,,,,,,,2011,8,11
224,477802A001,,2011-08-12,26.3,29.9,24.9,94.2,160.9,0.2,3.4,14.5,,,,,,,2011,8,12
225,477802A001,,2011-08-13,25.5,28.8,24.4,95.8,228.1,0.2,3.0,13.5,,,,,,,2011,8,13
226,477802A001,,2011-08-14,26.0,30.7,24.4,93.5,191.7,0.4,7.3,9.0,,,,,,,2011,8,14
227,477802A001,,2011-08-15,25.0,27.2,23.9,96.7,194.8,0.3,4.6,3.5,,,,,,,2011,8,15
228,477802A001,,2011-08-16,25.4,28.0,23.9,96.9,165.3,0.2,2.6,19.5,,,,,,,2011,8,16
229,477802A001,,2011-08-17,24.1,25.2,22.1,96.3,84.2,0.2,4.7,13.0,,,,,,,2011,8,17
230,477802A001,,2011-08-18,24.7,30.5,20.5,85.6,150.0,0.3,3.2,0.5,,,,,,,2011,8,18
231,477802A001,,2011-08-19,23.6,29.7,19.5,88.6,151.8,0.5,4.0,0.0,,,,,,,2011,8,19
232,477802A001,,2011-08-20,23.2,30.1,20.6,89.6,173.1,0.5,7.9,13.0,,,,,,,2011,8,20
233,477802A001,,2011-08-21,24.0,31.7,19.6,80.9,140.5,0.4,3.1,0.0,,,,,,,2011,8,21
234,477802A001,,2011-08-22,22.6,30.0,18.1,85.2,160.3,0.5,7.5,0.5,,,,,,,2011,8,22
235,477802A001,,2011-08-23,22.9,31.4,16.7,80.9,150.1,0.7,7.8,0.0,,,,,,,2011,8,23
236,477802A001,,2011-08-24,22.7,28.7,18.0,81.0,119.5,0.5,5.3,0.0,,,,,,,2011,8,24
237,477802A001,,2011-08-25,23.7,31.6,16.8,79.7,138.0,0.4,3.9,0.0,,,,,,,2011,8,25
238,477802A001,,2011-08-26,25.0,31.6,20.1,81.0,135.5,0.5,4.6,0.0,,,,,,,2011,8,26
239,477802A001,,2011-08-27,26.1,32.5,21.1,80.8,127.6,0.4,3.8,0.0,,,,,,,2011,8,27
240,477802A001,,2011-08-28,26.4,33.4,21.7,83.4,156.3,0.5,5.7,0.0,,,,,,,2011,8,28
241,477802A001,,2011-08-29,26.5,33.0,22.1,86.8,137.4,0.3,3.9,0.0,,,,,,,2011,8,29
242,477802A001,,2011-08-30,26.6,32.4,23.7,85.3,121.9,0.3,2.6,0.0,,,,,,,2011,8,30
243,477802A001,,2011-08-31,24.9,33.7,21.3,85.6,125.9,0.4,4.7,0.0,,,,,,,2011,8,31
