no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,529805A001,,2012-06-01,20.6,26.5,15.5,73.6,159.0,1.7,7.6,0.0,,21.4,1398.0,,23.2,,2012,6,1
153,529805A001,,2012-06-02,21.4,26.4,17.7,68.5,168.0,1.6,9.7,0.0,,21.5,1398.0,,23.9,,2012,6,2
154,529805A001,,2012-06-03,21.3,27.3,15.4,67.9,166.7,1.7,7.7,0.0,,27.3,1398.0,,24.3,,2012,6,3
155,529805A001,,2012-06-04,21.0,25.7,16.6,71.1,150.3,1.7,6.6,0.0,,15.1,1418.0,,23.8,,2012,6,4
156,529805A001,,2012-06-05,23.0,28.3,18.8,69.8,260.2,1.9,8.8,0.0,,22.2,1315.0,,24.7,,2012,6,5
157,529805A001,,2012-06-06,22.9,26.8,19.6,68.8,267.8,2.1,7.3,0.0,,17.8,243.0,,24.6,,2012,6,6
158,529805A001,,2012-06-07,23.0,28.9,19.7,70.4,152.7,2.1,9.2,0.0,,22.1,604.0,,25.3,,2012,6,7
159,529805A001,,2012-06-08,20.5,22.3,18.4,83.2,143.4,1.9,6.3,0.5,,5.4,1415.0,,23.6,,2012,6,8
160,529805A001,,2012-06-09,22.0,26.5,19.3,76.5,173.3,2.0,6.9,0.0,,16.9,800.0,,23.6,,2012,6,9
161,529805A001,,2012-06-10,22.1,26.8,17.6,71.0,145.1,2.2,8.0,0.0,,28.1,1416.0,,24.8,,2012,6,10
162,529805A001,,2012-06-11,21.3,25.9,17.4,74.1,162.7,1.6,6.0,0.0,,16.1,1408.0,,24.4,,2012,6,11
163,529805A001,,2012-06-12,22.8,27.3,18.3,73.9,173.5,1.9,8.2,0.0,,23.5,1370.0,,25.1,,2012,6,12
164,529805A001,,2012-06-13,22.5,26.3,19.0,72.3,136.2,2.5,8.7,0.0,,24.5,1390.0,,25.6,,2012,6,13
165,529805A001,,2012-06-14,22.0,25.2,19.1,70.2,122.3,3.0,11.0,0.0,,21.5,0.0,,25.2,,2012,6,14
166,529805A001,,2012-06-15,21.0,22.2,18.7,77.0,110.3,3.3,16.3,1.5,,5.2,1430.0,,23.2,,2012,6,15
167,529805A001,,2012-06-16,22.1,28.4,16.8,75.5,205.0,1.3,6.4,0.0,,18.4,1398.0,,23.1,,2012,6,16
168,529805A001,,2012-06-17,22.8,29.0,17.0,74.1,235.5,1.4,5.9,0.0,,21.4,1398.0,,24.4,,2012,6,17
169,529805A001,,2012-06-18,20.5,22.5,19.5,87.2,121.4,1.3,5.9,9.5,,5.6,1398.0,,23.5,,2012,6,18
170,529805A001,,2012-06-19,23.5,30.3,19.5,77.5,140.7,1.4,7.6,8.5,,20.9,1398.0,,23.9,,2012,6,19
171,529805A001,,2012-06-20,22.3,25.4,20.5,80.0,145.7,2.1,7.2,0.0,,12.0,1408.0,,23.8,,2012,6,20
172,529805A001,,2012-06-21,23.7,29.5,18.3,72.8,179.1,1.4,6.9,0.0,,23.5,1387.0,,24.3,,2012,6,21
173,529805A001,,2012-06-22,23.2,27.6,19.2,78.9,161.4,1.5,7.7,0.0,,21.7,1365.0,,25.2,,2012,6,22
174,529805A001,,2012-06-23,22.5,27.1,19.2,78.3,139.8,1.4,8.7,0.0,,15.6,1398.0,,24.8,,2012,6,23
175,529805A001,,2012-06-24,21.9,23.7,20.1,76.2,104.2,2.5,12.9,3.0,,5.1,1412.0,,23.1,,2012,6,24
176,529805A001,,2012-06-25,22.9,27.4,18.4,63.6,116.9,2.7,9.0,0.0,,23.8,1275.0,,23.0,,2012,6,25
177,529805A001,,2012-06-26,21.9,24.5,19.3,63.6,92.8,3.4,9.5,0.0,,12.3,1354.0,,22.7,,2012,6,26
178,529805A001,,2012-06-27,22.3,24.6,19.4,68.8,88.8,2.7,9.2,0.0,,10.5,1398.0,,22.5,,2012,6,27
179,529805A001,,2012-06-28,23.0,28.4,17.4,71.8,167.7,1.7,7.1,0.0,,25.3,1398.0,,23.8,,2012,6,28
180,529805A001,,2012-06-29,21.6,23.8,20.3,83.3,134.0,2.2,8.3,12.0,,7.7,1417.0,,23.8,,2012,6,29
181,529805A001,,2012-06-30,24.9,27.3,22.4,85.7,224.5,3.7,13.5,18.5,,4.7,1398.0,,23.5,,2012,6,30
