no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,,2012-09-01,25.8,31.3,17.9,68.9,181.4,1.0,5.3,0.0,,20.6,,,26.5,,2012,9,1
245,529805A001,,2012-09-02,23.4,29.5,18.9,79.1,164.7,0.9,5.3,0.5,,15.5,1412.0,,26.1,,2012,9,2
246,529805A001,,2012-09-03,23.3,28.4,19.3,80.2,146.3,1.6,7.1,0.0,,20.8,1398.0,,26.1,,2012,9,3
247,529805A001,,2012-09-04,24.9,29.5,21.3,81.9,187.8,1.5,7.0,5.0,,11.1,1434.0,,26.1,,2012,9,4
248,529805A001,장흥군 장흥읍,2012-09-05,23.4,28.4,18.1,78.6,263.8,1.3,5.2,6.5,,16.4,1397.0,,26.3,,2012,9,5
249,529805A001,장흥군 장흥읍,2012-09-06,22.0,29.8,16.8,70.1,246.8,1.0,4.0,0.5,,23.7,1353.0,,25.9,,2012,9,6
250,529805A001,장흥군 장흥읍,2012-09-07,22.2,27.8,15.3,82.0,128.9,2.1,11.3,43.0,,15.6,1398.0,,25.3,,2012,9,7
251,529805A001,장흥군 장흥읍,2012-09-08,23.3,28.3,19.0,77.8,253.4,1.6,13.5,21.5,,18.9,1402.0,,25.5,,2012,9,8
252,529805A001,장흥군 장흥읍,2012-09-09,20.0,21.3,19.2,88.3,208.0,0.7,3.5,33.5,,3.5,1415.0,,24.5,,2012,9,9
253,529805A001,장흥군 장흥읍,2012-09-10,22.1,27.9,18.4,77.8,142.6,1.5,6.3,15.5,,22.1,1398.0,,24.5,,2012,9,10
254,529805A001,장흥군 장흥읍,2012-09-11,22.0,27.7,16.5,76.5,162.4,1.1,6.8,0.0,,20.3,1398.0,,24.9,,2012,9,11
255,529805A001,장흥군 장흥읍,2012-09-12,21.8,28.2,16.2,76.9,147.4,1.2,5.7,0.0,,19.4,1439.0,,25.0,,2012,9,12
256,529805A001,장흥군 장흥읍,2012-09-13,22.2,24.8,19.7,86.1,151.3,0.9,5.3,5.0,,4.5,1426.0,,24.7,,2012,9,13
257,529805A001,장흥군 장흥읍,2012-09-14,20.3,23.3,17.3,81.8,241.6,1.2,5.0,1.5,,6.1,1356.0,,23.9,,2012,9,14
258,529805A001,장흥군 장흥읍,2012-09-15,20.4,24.9,17.0,79.3,231.2,1.0,4.6,0.0,,10.0,1398.0,,23.3,,2012,9,15
259,529805A001,장흥군 장흥읍,2012-09-16,20.3,22.0,19.1,88.3,103.8,0.9,8.2,67.0,,2.4,1387.0,,23.0,,2012,9,16
260,529805A001,장흥군 장흥읍,2012-09-17,19.3,21.1,18.2,84.5,285.4,4.2,20.7,49.5,,4.4,1398.0,,21.6,,2012,9,17
261,529805A001,장흥군 장흥읍,2012-09-18,19.9,25.4,14.6,77.3,256.2,1.9,9.2,0.0,,16.0,1398.0,,21.8,,2012,9,18
262,529805A001,장흥군 장흥읍,2012-09-19,18.3,25.2,13.0,77.5,265.3,1.3,8.4,0.0,,15.9,1398.0,,21.6,,2012,9,19
263,529805A001,장흥군 장흥읍,2012-09-20,18.7,26.6,12.3,79.8,263.8,1.0,6.6,0.0,,16.6,1398.0,,21.9,,2012,9,20
264,529805A001,장흥군 장흥읍,2012-09-21,18.9,26.9,13.9,76.4,193.8,0.7,4.5,0.0,,16.4,1398.0,,22.3,,2012,9,21
265,529805A001,장흥군 장흥읍,2012-09-22,18.3,25.9,12.1,77.2,167.3,0.9,4.9,0.0,,16.5,1398.0,,22.2,,2012,9,22
266,529805A001,장흥군 장흥읍,2012-09-23,19.7,27.8,12.6,74.1,245.1,1.1,5.6,0.0,,18.6,1398.0,,22.2,,2012,9,23
267,529805A001,장흥군 장흥읍,2012-09-24,19.5,27.6,13.7,76.9,141.5,0.9,5.6,0.0,,17.8,1398.0,,22.4,,2012,9,24
268,529805A001,장흥군 장흥읍,2012-09-25,19.5,26.3,14.1,75.6,121.4,1.2,8.2,0.0,,19.0,1398.0,,22.7,,2012,9,25
269,529805A001,장흥군 장흥읍,2012-09-26,18.7,26.4,11.0,73.5,149.3,1.0,4.8,0.0,,18.4,1398.0,,22.2,,2012,9,26
270,529805A001,장흥군 장흥읍,2012-09-27,19.0,26.5,13.8,75.4,155.1,0.9,6.3,0.0,,14.9,1440.0,,22.3,,2012,9,27
271,529805A001,장흥군 장흥읍,2012-09-28,18.6,26.5,12.5,77.7,269.2,1.4,7.4,0.0,,14.4,1398.0,,21.7,,2012,9,28
272,529805A001,장흥군 장흥읍,2012-09-29,17.6,24.0,12.1,69.4,268.8,1.8,9.5,0.0,,19.6,1398.0,,21.4,,2012,9,29
273,529805A001,장흥군 장흥읍,2012-09-30,16.9,22.6,11.3,69.2,261.4,2.0,9.4,0.0,,15.9,1369.0,,20.8,,2012,9,30
