no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,529805A001,,2012-01-01,2.9,7.2,-0.2,68.5,282.7,3.2,14.9,0.0,,3.3,1398.0,,2.0,,2012,1,1
2,529805A001,,2012-01-02,-0.2,5.1,-5.1,65.7,299.7,2.0,9.0,0.0,,8.0,39.0,,1.9,,2012,1,2
3,529805A001,,2012-01-03,0.1,5.1,-4.3,76.8,281.7,2.3,12.7,1.0,,4.8,1342.0,,1.9,,2012,1,3
4,529805A001,,2012-01-04,-1.3,0.3,-2.8,76.4,275.4,3.8,13.7,0.0,,5.1,1398.0,,1.8,,2012,1,4
5,529805A001,,2012-01-05,-1.0,3.8,-7.1,71.1,267.3,1.9,9.7,0.0,,9.8,1398.0,,2.0,,2012,1,5
6,529805A001,,2012-01-06,-1.2,4.3,-7.3,66.8,246.2,1.4,7.8,0.0,,7.3,1037.0,,1.5,,2012,1,6
7,529805A001,,2012-01-07,-1.8,5.5,-8.0,59.8,179.2,1.2,5.9,0.0,,11.2,1349.0,,1.2,,2012,1,7
8,529805A001,,2012-01-08,-0.9,5.8,-8.8,61.7,258.0,1.4,7.5,0.0,,8.0,1398.0,,1.0,,2012,1,8
9,529805A001,,2012-01-09,1.5,7.5,-3.6,66.7,254.3,1.6,8.8,0.0,,9.0,1427.0,,1.1,,2012,1,9
10,529805A001,,2012-01-10,1.3,5.8,-3.8,66.7,261.0,2.1,10.0,0.0,,7.8,1398.0,,1.4,,2012,1,10
11,529805A001,,2012-01-11,-0.1,2.5,-6.1,55.5,268.5,3.1,13.7,0.0,,7.6,106.0,,1.8,,2012,1,11
12,529805A001,,2012-01-12,-2.0,3.6,-7.8,66.9,273.9,1.9,12.1,0.0,,10.0,1391.0,,1.2,,2012,1,12
13,529805A001,,2012-01-13,0.0,7.4,-5.8,75.9,272.6,1.4,7.6,0.0,,6.1,1398.0,,1.1,,2012,1,13
14,529805A001,,2012-01-14,1.3,7.2,-5.3,44.4,208.8,1.7,7.3,0.0,,10.8,1418.0,,1.4,,2012,1,14
15,529805A001,,2012-01-15,1.7,5.8,-1.7,49.9,158.9,1.2,4.9,0.0,,4.9,0.0,,1.8,,2012,1,15
16,529805A001,,2012-01-16,3.2,12.4,-1.2,55.5,223.5,0.9,4.7,0.0,,8.9,1440.0,,2.6,,2012,1,16
17,529805A001,,2012-01-17,3.7,12.7,-2.5,72.3,220.3,0.6,4.1,0.0,,7.0,1398.0,,3.3,,2012,1,17
18,529805A001,,2012-01-18,4.5,10.9,-1.7,74.1,227.5,1.0,4.9,0.0,,5.1,1367.0,,3.6,,2012,1,18
19,529805A001,,2012-01-19,5.3,8.0,3.3,88.0,239.6,1.2,3.6,2.5,,2.6,1358.0,,4.7,,2012,1,19
20,529805A001,,2012-01-20,8.1,13.3,3.9,72.7,95.3,1.7,10.0,0.5,,8.1,1398.0,,5.8,,2012,1,20
21,529805A001,,2012-01-21,5.7,8.7,3.4,79.7,214.9,1.6,6.4,1.0,,2.3,1342.0,,6.1,,2012,1,21
22,529805A001,,2012-01-22,0.0,3.5,-3.4,56.0,267.3,4.5,13.6,0.0,,11.5,0.0,,4.8,,2012,1,22
23,529805A001,,2012-01-23,-3.9,0.1,-8.1,57.8,163.9,3.2,13.3,0.0,,10.0,0.0,,2.8,,2012,1,23
24,529805A001,,2012-01-24,-4.6,2.2,-10.5,73.6,274.0,1.1,10.0,0.0,,9.4,28.0,,1.7,,2012,1,24
25,529805A001,,2012-01-25,-4.6,-0.5,-9.3,74.2,271.3,2.0,11.2,0.0,,8.5,1407.0,,1.3,,2012,1,25
26,529805A001,,2012-01-26,-3.4,5.2,-11.5,72.2,257.2,1.0,7.4,0.0,,10.1,317.0,,1.1,,2012,1,26
27,529805A001,,2012-01-27,1.3,9.1,-5.3,71.2,281.3,1.2,9.5,0.0,,10.9,1421.0,,1.6,,2012,1,27
28,529805A001,,2012-01-28,1.4,9.3,-4.7,58.2,50.9,1.3,9.5,0.0,,12.0,1398.0,,2.1,,2012,1,28
29,529805A001,,2012-01-29,0.7,6.8,-5.7,46.5,220.7,1.9,9.7,0.0,,11.0,1411.0,,2.1,,2012,1,29
30,529805A001,,2012-01-30,-0.4,4.8,-6.6,34.2,243.1,2.5,9.4,0.0,,13.5,0.0,,2.0,,2012,1,30
31,529805A001,,2012-01-31,-1.3,6.8,-9.4,74.8,207.8,1.3,10.7,7.5,,7.6,1357.0,,1.4,,2012,1,31
