no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,529805A001,장흥군 장흥읍,2012-10-01,16.6,25.1,9.6,75.3,268.9,0.9,6.3,0.0,,13.9,1397.0,,20.0,,2012,10,1
275,529805A001,장흥군 장흥읍,2012-10-02,17.6,26.6,12.0,76.2,164.0,0.8,5.0,0.0,,15.0,1398.0,,20.4,,2012,10,2
276,529805A001,장흥군 장흥읍,2012-10-03,17.9,27.9,11.3,73.9,147.4,0.8,5.0,0.0,,16.4,1398.0,,20.9,,2012,10,3
277,529805A001,장흥군 장흥읍,2012-10-04,17.9,26.4,10.9,73.1,206.3,1.2,7.9,0.0,,17.4,1398.0,,21.1,,2012,10,4
278,529805A001,장흥군 장흥읍,2012-10-05,17.5,25.8,10.8,75.7,154.8,0.9,5.8,0.0,,12.5,1398.0,,20.6,,2012,10,5
279,529805A001,장흥군 장흥읍,2012-10-06,18.1,25.1,11.8,72.3,224.9,1.0,6.3,0.0,,12.5,1398.0,,20.8,,2012,10,6
280,529805A001,장흥군 장흥읍,2012-10-07,17.2,26.2,9.7,71.4,157.3,1.1,7.1,0.0,,17.4,1398.0,,20.2,,2012,10,7
281,529805A001,장흥군 장흥읍,2012-10-08,16.5,22.9,10.4,65.8,127.0,1.5,7.0,0.0,,17.8,1391.0,,20.3,,2012,10,8
282,529805A001,장흥군 장흥읍,2012-10-09,15.1,24.4,7.4,72.7,142.7,1.0,5.3,0.0,,14.5,1398.0,,19.4,,2012,10,9
283,529805A001,장흥군 장흥읍,2012-10-10,16.4,23.1,9.0,73.0,271.6,1.6,7.4,0.0,,11.5,1421.0,,19.2,,2012,10,10
284,529805A001,장흥군 장흥읍,2012-10-11,14.4,21.1,6.3,57.1,142.3,1.9,10.0,0.0,,18.5,1411.0,,18.5,,2012,10,11
285,529805A001,장흥군 장흥읍,2012-10-12,13.4,24.5,4.5,62.2,155.2,0.9,4.6,0.0,,17.4,1398.0,,17.8,,2012,10,12
286,529805A001,장흥군 장흥읍,2012-10-13,14.6,24.6,7.0,65.9,144.3,0.9,6.4,0.0,,12.4,1398.0,,18.0,,2012,10,13
287,529805A001,장흥군 장흥읍,2012-10-14,16.6,26.0,10.4,69.3,238.9,1.1,6.4,0.0,,13.1,1367.0,,18.4,,2012,10,14
288,529805A001,장흥군 장흥읍,2012-10-15,16.0,27.0,7.7,57.0,99.1,1.2,6.3,0.0,,17.4,1398.0,,18.3,,2012,10,15
289,529805A001,장흥군 장흥읍,2012-10-16,15.3,23.2,6.3,72.3,98.4,2.1,9.8,0.0,,17.4,1398.0,,18.0,,2012,10,16
290,529805A001,장흥군 장흥읍,2012-10-17,14.7,18.7,10.4,68.6,238.4,2.5,13.8,0.0,,10.1,1354.0,,18.3,,2012,10,17
291,529805A001,장흥군 장흥읍,2012-10-18,11.6,19.4,4.3,49.0,212.8,1.9,11.5,0.0,,18.1,951.0,,16.5,,2012,10,18
292,529805A001,장흥군 장흥읍,2012-10-19,11.4,22.6,1.7,65.3,155.8,0.8,6.2,0.0,,15.9,1357.0,,15.9,,2012,10,19
293,529805A001,장흥군 장흥읍,2012-10-20,12.8,22.0,5.2,71.0,126.5,1.1,5.6,0.0,,11.5,1398.0,,16.2,,2012,10,20
294,529805A001,장흥군 장흥읍,2012-10-21,14.4,24.3,6.2,68.1,129.9,1.1,5.5,0.0,,14.5,1398.0,,16.5,,2012,10,21
295,529805A001,장흥군 장흥읍,2012-10-22,16.5,21.5,12.2,77.0,243.0,2.9,16.9,14.0,,2.1,1357.0,,17.0,,2012,10,22
296,529805A001,장흥군 장흥읍,2012-10-23,13.0,18.1,5.0,53.6,276.7,3.3,11.0,0.0,,16.6,1389.0,,16.1,,2012,10,23
297,529805A001,장흥군 장흥읍,2012-10-24,11.3,20.0,3.2,69.5,139.8,1.0,7.1,0.0,,15.5,1398.0,,15.0,,2012,10,24
298,529805A001,장흥군 장흥읍,2012-10-25,14.3,22.8,7.4,74.0,120.3,0.8,5.5,0.0,,13.8,1369.0,,16.1,,2012,10,25
299,529805A001,장흥군 장흥읍,2012-10-26,16.2,23.8,8.6,65.4,123.4,2.0,9.3,0.0,,13.0,1397.0,,16.5,,2012,10,26
300,529805A001,장흥군 장흥읍,2012-10-27,17.0,19.0,15.2,83.8,123.7,3.0,12.2,38.0,,1.1,1364.0,,16.8,,2012,10,27
301,529805A001,장흥군 장흥읍,2012-10-28,16.8,21.4,11.4,65.6,276.9,3.0,9.3,0.0,,12.3,0.0,,17.1,,2012,10,28
302,529805A001,장흥군 장흥읍,2012-10-29,13.5,21.4,6.4,64.8,238.6,1.2,5.9,0.0,,14.6,1365.0,,16.0,,2012,10,29
303,529805A001,장흥군 장흥읍,2012-10-30,12.1,16.5,4.1,58.8,274.1,2.7,10.5,0.0,,11.9,1117.0,,15.5,,2012,10,30
304,529805A001,장흥군 장흥읍,2012-10-31,8.7,15.2,2.1,65.4,273.9,2.4,11.0,0.0,,13.7,1398.0,,13.6,,2012,10,31
