no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,529805A001,장흥군 장흥읍,2012-11-01,9.4,13.7,2.6,48.3,251.0,3.6,13.7,0.0,,14.4,587.0,,13.1,,2012,11,1
306,529805A001,장흥군 장흥읍,2012-11-02,7.0,15.9,-0.2,62.2,220.0,1.5,8.5,0.0,,14.5,1398.0,,12.0,,2012,11,2
307,529805A001,장흥군 장흥읍,2012-11-03,8.4,17.7,0.2,64.7,125.0,1.3,9.1,0.0,,14.3,1398.0,,11.8,,2012,11,3
308,529805A001,장흥군 장흥읍,2012-11-04,13.0,14.8,8.2,75.1,120.5,3.6,12.7,3.0,,2.4,1374.0,,12.6,,2012,11,4
309,529805A001,장흥군 장흥읍,2012-11-05,8.9,15.6,4.0,81.3,260.0,1.4,9.9,0.5,,8.0,1398.0,,12.4,,2012,11,5
310,529805A001,장흥군 장흥읍,2012-11-06,11.0,14.2,7.0,70.2,282.1,3.2,13.1,4.5,,6.7,1398.0,,12.2,,2012,11,6
311,529805A001,장흥군 장흥읍,2012-11-07,12.2,16.6,6.5,59.6,285.3,3.4,13.3,0.0,,11.3,648.0,,12.7,,2012,11,7
312,529805A001,장흥군 장흥읍,2012-11-08,10.6,17.7,3.4,72.5,270.2,1.3,7.0,0.0,,9.1,1398.0,,12.2,,2012,11,8
313,529805A001,장흥군 장흥읍,2012-11-09,11.1,18.4,5.2,76.3,137.9,1.0,6.0,0.0,,11.0,1398.0,,13.0,,2012,11,9
314,529805A001,장흥군 장흥읍,2012-11-10,13.9,16.1,12.4,60.5,102.3,5.6,18.2,6.5,,5.5,1377.0,,12.6,,2012,11,10
315,529805A001,장흥군 장흥읍,2012-11-11,12.0,14.6,8.3,66.3,270.3,4.8,20.5,2.0,,4.1,1346.0,,12.7,,2012,11,11
316,529805A001,장흥군 장흥읍,2012-11-12,10.6,14.8,5.6,48.4,278.2,3.8,14.2,0.0,,11.5,892.0,,11.4,,2012,11,12
317,529805A001,장흥군 장흥읍,2012-11-13,8.5,13.5,5.5,67.3,272.9,2.4,14.2,4.0,,6.3,1398.0,,11.0,,2012,11,13
318,529805A001,장흥군 장흥읍,2012-11-14,7.1,10.9,5.0,63.7,281.8,3.7,16.0,0.5,,7.5,1347.0,,10.1,,2012,11,14
319,529805A001,장흥군 장흥읍,2012-11-15,7.0,14.3,0.4,62.7,233.5,1.9,8.7,0.0,,13.0,1404.0,,10.3,,2012,11,15
320,529805A001,장흥군 장흥읍,2012-11-16,7.0,14.0,-0.5,80.1,123.5,0.9,5.0,5.0,,6.0,1398.0,,9.8,,2012,11,16
321,529805A001,장흥군 장흥읍,2012-11-17,9.3,12.3,4.8,66.1,278.1,3.0,12.1,9.0,,8.5,1398.0,,10.9,,2012,11,17
322,529805A001,장흥군 장흥읍,2012-11-18,6.8,13.9,1.2,61.5,239.8,1.3,6.5,0.0,,12.8,1363.0,,10.0,,2012,11,18
323,529805A001,장흥군 장흥읍,2012-11-19,5.7,14.3,-1.2,70.8,284.6,2.4,11.9,0.0,,8.4,1398.0,,9.0,,2012,11,19
324,529805A001,장흥군 장흥읍,2012-11-20,6.0,9.7,0.7,50.9,63.7,2.5,10.4,0.0,,10.9,0.0,,8.7,,2012,11,20
325,529805A001,장흥군 장흥읍,2012-11-21,4.7,10.6,-2.4,67.5,109.3,0.6,2.6,0.0,,5.4,1385.0,,8.0,,2012,11,21
326,529805A001,장흥군 장흥읍,2012-11-22,8.4,16.8,3.4,63.5,130.7,0.8,4.2,0.0,,10.3,1398.0,,9.2,,2012,11,22
327,529805A001,장흥군 장흥읍,2012-11-23,7.9,11.6,4.4,57.8,276.3,3.0,9.8,0.0,,7.6,0.0,,9.4,,2012,11,23
328,529805A001,장흥군 장흥읍,2012-11-24,5.2,9.9,-1.0,55.0,37.1,2.3,9.7,0.0,,10.8,1394.0,,8.5,,2012,11,24
329,529805A001,장흥군 장흥읍,2012-11-25,3.8,11.0,-2.8,70.5,96.5,0.8,4.7,1.5,,8.0,1398.0,,7.4,,2012,11,25
330,529805A001,장흥군 장흥읍,2012-11-26,5.9,9.8,3.8,64.3,275.4,3.6,16.1,3.5,,6.1,1398.0,,8.0,,2012,11,26
331,529805A001,장흥군 장흥읍,2012-11-27,4.3,9.5,-0.8,60.8,268.7,1.3,8.5,0.0,,9.7,1363.0,,7.5,,2012,11,27
332,529805A001,장흥군 장흥읍,2012-11-28,7.4,16.8,0.1,68.7,265.9,2.3,10.6,0.0,,9.2,1398.0,,7.7,,2012,11,28
333,529805A001,장흥군 장흥읍,2012-11-29,4.9,10.6,-1.8,55.2,195.7,1.7,7.8,0.0,,8.4,0.0,,7.9,,2012,11,29
334,529805A001,장흥군 장흥읍,2012-11-30,3.4,10.8,-2.1,52.3,259.8,1.4,7.2,0.0,,7.5,0.0,,6.8,,2012,11,30
