no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,529805A001,,2012-02-01,-1.9,4.2,-5.5,68.2,274.8,5.0,14.4,0.5,,8.4,1398.0,,1.8,,2012,2,1
33,529805A001,,2012-02-02,-6.4,-3.6,-9.1,62.7,278.2,3.5,12.9,0.0,,10.7,0.0,,1.1,,2012,2,2
34,529805A001,,2012-02-03,-4.0,1.7,-9.7,70.8,267.1,2.3,10.1,0.0,,11.2,0.0,,0.7,,2012,2,3
35,529805A001,,2012-02-04,-1.1,6.3,-7.0,74.9,277.2,1.1,9.1,0.0,,7.6,1350.0,,0.6,,2012,2,4
36,529805A001,,2012-02-05,-0.8,3.8,-5.2,86.8,134.8,0.6,2.8,0.5,,3.1,1419.0,,0.7,,2012,2,5
37,529805A001,,2012-02-06,1.9,4.7,-1.8,92.2,200.8,0.8,4.3,7.5,,1.8,1398.0,,0.7,,2012,2,6
38,529805A001,,2012-02-07,-1.4,4.3,-5.4,64.5,276.5,5.0,16.0,0.0,,8.7,699.0,,0.9,,2012,2,7
39,529805A001,,2012-02-08,-3.8,0.2,-7.8,75.7,271.6,2.4,11.8,0.0,,11.5,1372.0,,0.9,,2012,2,8
40,529805A001,,2012-02-09,-1.7,3.2,-7.7,71.7,259.4,1.8,8.3,0.5,,11.2,1398.0,,1.5,,2012,2,9
41,529805A001,,2012-02-10,-0.4,4.5,-4.6,65.8,268.0,1.6,9.5,0.0,,9.7,1398.0,,1.8,,2012,2,10
42,529805A001,,2012-02-11,-0.7,5.4,-5.6,52.7,245.6,2.3,8.6,0.0,,15.7,1397.0,,2.0,,2012,2,11
43,529805A001,,2012-02-12,0.9,10.2,-8.2,48.9,168.9,1.1,6.4,0.0,,13.9,0.0,,2.1,,2012,2,12
44,529805A001,,2012-02-13,2.8,4.0,1.4,81.8,69.7,0.8,3.4,2.0,,1.6,1439.0,,2.9,,2012,2,13
45,529805A001,,2012-02-14,4.9,8.1,1.3,86.7,255.0,1.0,5.6,18.0,,3.1,1398.0,,3.9,,2012,2,14
46,529805A001,,2012-02-15,3.9,8.7,0.9,49.2,231.0,2.2,9.2,0.0,,11.5,0.0,,4.1,,2012,2,15
47,529805A001,,2012-02-16,2.2,6.4,-0.6,36.0,248.0,3.4,13.0,0.0,,15.5,0.0,,3.7,,2012,2,16
48,529805A001,,2012-02-17,-1.2,1.8,-3.4,57.3,279.6,3.9,12.6,0.0,,10.4,0.0,,2.8,,2012,2,17
49,529805A001,,2012-02-18,-3.2,-0.1,-6.0,61.8,232.2,3.0,12.5,0.0,,12.7,0.0,,2.0,,2012,2,18
50,529805A001,,2012-02-19,-2.2,2.7,-7.6,68.8,266.7,2.2,10.5,0.0,,13.0,1399.0,,1.7,,2012,2,19
51,529805A001,,2012-02-20,-0.5,8.9,-9.6,57.2,245.6,1.2,6.4,0.0,,16.6,1398.0,,2.0,,2012,2,20
52,529805A001,,2012-02-21,-0.1,4.9,-4.5,78.6,125.2,0.7,5.4,0.0,,2.6,1355.0,,2.0,,2012,2,21
53,529805A001,,2012-02-22,4.3,10.7,0.6,84.0,121.9,2.0,9.3,4.5,,5.6,1398.0,,2.2,,2012,2,22
