no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,529805A001,장흥군 장흥읍,2012-08-01,29.2,34.7,22.5,67.2,86.9,1.8,9.2,0.0,,26.7,1398.0,,31.2,,2012,8,1
214,529805A001,장흥군 장흥읍,2012-08-02,28.3,30.0,27.0,69.3,100.5,4.3,13.5,0.0,,9.2,965.0,,29.6,,2012,8,2
215,529805A001,장흥군 장흥읍,2012-08-03,28.3,30.9,26.2,68.7,108.0,4.1,11.3,0.0,,26.4,0.0,,29.4,,2012,8,3
216,529805A001,장흥군 장흥읍,2012-08-04,28.3,33.1,23.8,70.9,112.6,1.9,8.2,0.0,,27.0,724.0,,30.3,,2012,8,4
217,529805A001,장흥군 장흥읍,2012-08-05,28.7,34.0,22.5,70.2,115.0,1.3,8.0,0.0,,25.2,1398.0,,30.9,,2012,8,5
218,529805A001,장흥군 장흥읍,2012-08-06,28.4,32.3,24.5,74.8,127.9,1.6,8.0,0.0,,23.7,1347.0,,31.4,,2012,8,6
219,529805A001,장흥군 장흥읍,2012-08-07,27.6,31.7,23.6,73.8,117.7,1.8,7.9,0.0,,24.3,1398.0,,31.3,,2012,8,7
220,529805A001,장흥군 장흥읍,2012-08-08,26.4,29.8,22.5,69.6,112.5,1.7,7.5,0.0,,16.4,126.0,,30.2,,2012,8,8
221,529805A001,장흥군 장흥읍,2012-08-09,26.8,31.2,23.7,75.2,160.0,1.3,5.0,0.0,,20.9,1241.0,,30.3,,2012,8,9
222,529805A001,장흥군 장흥읍,2012-08-10,24.4,29.6,21.1,83.2,148.4,0.7,5.9,6.0,,8.2,1398.0,,29.4,,2012,8,10
223,529805A001,장흥군 장흥읍,2012-08-11,26.2,30.5,21.5,79.0,145.7,1.5,6.7,0.5,,25.1,1352.0,,29.0,,2012,8,11
224,529805A001,장흥군 장흥읍,2012-08-12,28.1,32.6,24.6,76.7,229.7,1.7,8.7,0.0,,17.7,1398.0,,29.9,,2012,8,12
225,529805A001,장흥군 장흥읍,2012-08-13,27.3,28.7,25.7,82.2,228.0,1.8,11.1,3.0,,4.4,1395.0,,28.9,,2012,8,13
226,529805A001,장흥군 장흥읍,2012-08-14,26.3,28.1,25.0,84.5,127.9,2.4,9.4,1.0,,11.0,1398.0,,28.3,,2012,8,14
227,529805A001,장흥군 장흥읍,2012-08-15,28.3,31.1,25.9,76.2,204.1,2.8,15.1,0.0,,14.7,110.0,,28.4,,2012,8,15
228,529805A001,장흥군 장흥읍,2012-08-16,27.6,31.7,24.4,81.9,172.0,1.5,9.9,5.5,,8.4,1393.0,,28.2,,2012,8,16
235,529805A001,장흥군 장흥읍,2012-08-23,23.7,26.2,22.6,88.4,95.5,1.5,6.7,42.5,,4.2,,,26.8,,2012,8,23
236,529805A001,장흥군 장흥읍,2012-08-24,24.4,25.7,22.6,86.4,115.0,3.6,13.9,71.0,,3.8,1398.0,,25.7,,2012,8,24
237,529805A001,장흥군 장흥읍,2012-08-25,27.2,31.8,23.5,78.2,126.4,2.3,9.3,0.5,,21.2,1419.0,,26.9,,2012,8,25
238,529805A001,장흥군 장흥읍,2012-08-26,27.1,31.4,21.6,71.8,107.1,2.3,10.7,0.0,,25.7,1398.0,,28.0,,2012,8,26
239,529805A001,장흥군 장흥읍,2012-08-27,27.4,29.1,25.3,67.2,93.5,6.1,24.5,9.0,,9.4,1367.0,,27.0,,2012,8,27
240,529805A001,장흥군 장흥읍,2012-08-28,25.0,26.0,24.0,84.6,93.3,12.4,29.6,49.5,,0.0,1398.0,,26.0,,2012,8,28
