no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,529805A001,,2012-07-01,22.9,26.5,21.2,81.5,267.2,1.6,4.9,0.0,,8.9,1399.0,,23.7,,2012,7,1
183,529805A001,,2012-07-02,24.1,27.4,20.9,77.8,247.5,1.6,6.6,0.0,,17.5,1416.0,,24.4,,2012,7,2
184,529805A001,,2012-07-03,23.7,28.4,20.9,83.6,243.4,1.7,7.9,0.0,,17.1,1398.0,,25.0,,2012,7,3
185,529805A001,,2012-07-04,23.7,26.7,22.2,85.8,238.8,1.0,5.8,0.0,,6.5,1415.0,,24.6,,2012,7,4
186,529805A001,,2012-07-05,25.0,27.2,22.7,86.3,166.6,1.3,5.9,21.5,,5.9,1398.0,,24.5,,2012,7,5
187,529805A001,,2012-07-06,25.4,27.1,22.6,82.6,248.1,3.3,11.0,9.5,,5.0,1364.0,,24.7,,2012,7,6
188,529805A001,,2012-07-07,23.4,26.8,21.8,76.9,211.3,2.4,10.0,0.0,,19.8,0.0,,24.9,,2012,7,7
189,529805A001,,2012-07-08,24.2,30.4,19.1,76.1,208.9,1.1,5.3,0.0,,23.4,1373.0,,25.9,,2012,7,8
190,529805A001,,2012-07-09,24.1,30.1,19.5,79.4,161.4,1.2,6.2,0.0,,20.9,1398.0,,26.2,,2012,7,9
191,529805A001,,2012-07-10,22.8,24.8,20.6,83.9,112.9,3.3,12.6,16.0,,8.0,1398.0,,24.9,,2012,7,10
192,529805A001,,2012-07-11,24.9,26.3,22.2,89.4,215.1,2.0,13.0,25.0,,2.4,1398.0,,24.4,,2012,7,11
193,529805A001,,2012-07-12,25.3,30.3,20.4,82.8,173.1,1.2,6.6,0.0,,18.9,1398.0,,25.4,,2012,7,12
194,529805A001,,2012-07-13,25.6,29.0,23.1,86.9,157.3,1.5,8.9,12.5,,10.0,1428.0,,26.3,,2012,7,13
195,529805A001,,2012-07-14,24.2,25.8,23.2,89.7,138.8,1.9,10.8,34.0,,4.3,1398.0,,25.4,,2012,7,14
196,529805A001,,2012-07-15,25.5,27.5,22.3,84.8,232.0,1.7,7.7,15.0,,7.5,1419.0,,25.4,,2012,7,15
197,529805A001,,2012-07-16,23.9,28.8,21.0,81.4,160.0,1.1,4.4,0.5,,11.5,1398.0,,25.4,,2012,7,16
198,529805A001,,2012-07-17,24.5,27.4,22.5,84.8,120.1,2.1,8.1,19.0,,7.5,1380.0,,25.0,,2012,7,17
199,529805A001,,2012-07-18,26.4,28.4,24.9,79.8,103.7,5.1,22.4,67.5,,10.5,1360.0,,25.3,,2012,7,18
200,529805A001,,2012-07-19,25.9,29.5,24.4,85.5,215.3,2.4,21.1,25.0,,10.8,1398.0,,25.8,,2012,7,19
201,529805A001,,2012-07-20,26.9,32.1,23.5,81.0,233.0,1.0,5.6,0.0,,21.6,1407.0,,27.3,,2012,7,20
202,529805A001,,2012-07-21,26.6,32.1,23.3,81.3,156.7,1.0,6.1,2.5,,17.5,1398.0,,28.0,,2012,7,21
203,529805A001,,2012-07-22,26.1,29.0,24.4,84.0,136.2,2.1,7.2,0.0,,15.1,1356.0,,27.6,,2012,7,22
204,529805A001,,2012-07-23,27.4,31.0,24.8,80.5,143.8,1.7,7.1,0.0,,20.8,1398.0,,28.2,,2012,7,23
205,529805A001,,2012-07-24,27.2,32.3,22.7,78.6,146.3,1.2,5.9,0.0,,26.2,1398.0,,28.8,,2012,7,24
206,529805A001,,2012-07-25,27.5,35.0,22.5,76.8,204.5,0.8,5.2,0.0,,23.5,1398.0,,29.4,,2012,7,25
207,529805A001,,2012-07-26,27.6,34.2,22.4,74.5,215.6,0.9,4.9,0.0,,22.9,1398.0,,29.6,,2012,7,26
208,529805A001,,2012-07-27,27.1,32.0,22.6,80.5,182.0,1.0,5.0,0.0,,19.4,1398.0,,29.4,,2012,7,27
209,529805A001,장흥군 장흥읍,2012-07-28,28.1,34.9,22.9,78.6,240.8,1.2,6.5,0.0,,23.7,1398.0,,29.8,,2012,7,28
210,529805A001,장흥군 장흥읍,2012-07-29,28.0,33.5,23.8,78.5,246.2,1.2,6.1,0.0,,27.3,1398.0,,30.5,,2012,7,29
211,529805A001,장흥군 장흥읍,2012-07-30,27.8,33.5,23.2,78.5,164.0,1.2,6.3,0.0,,24.8,1398.0,,30.7,,2012,7,30
212,529805A001,장흥군 장흥읍,2012-07-31,28.2,34.8,22.9,75.7,164.8,0.9,4.8,0.0,,25.2,1398.0,,30.9,,2012,7,31
