no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,053359B008,제주시 한동리,2019-08-01,29.1,34.0,24.8,79.4,,0.0,8.7,0.0,,26.3,0,30.9,,10.0,2019,8,1
214,053359B008,제주시 한동리,2019-08-02,27.4,31.9,24.2,82.4,,0.0,4.9,0.0,,26.3,0,29.8,,9.3,2019,8,2
215,053359B008,제주시 한동리,2019-08-03,27.8,30.9,25.3,69.0,,0.0,5.9,0.0,,16.0,0,28.3,,9.0,2019,8,3
216,053359B008,제주시 한동리,2019-08-04,26.6,30.4,,42.6,,0.0,5.8,0.0,,23.9,0,29.1,,8.7,2019,8,4
217,053359B008,제주시 한동리,2019-08-05,26.2,29.9,,77.8,,0.0,4.2,0.0,,23.6,0,30.1,,8.2,2019,8,5
218,053359B008,제주시 한동리,2019-08-06,28.7,32.8,25.3,63.4,,0.0,6.4,0.0,,24.4,0,31.3,,7.7,2019,8,6
219,053359B008,제주시 한동리,2019-08-07,29.5,34.6,25.5,76.7,,0.0,7.7,0.0,,24.7,0,31.1,,6.8,2019,8,7
220,053359B008,제주시 한동리,2019-08-08,29.3,33.1,27.2,68.6,,0.0,8.1,4.0,,22.7,0,29.9,,6.5,2019,8,8
221,053359B008,제주시 한동리,2019-08-09,28.6,31.5,,58.3,,0.0,7.4,0.0,,17.0,0,28.8,,6.4,2019,8,9
222,053359B008,제주시 한동리,2019-08-10,29.0,31.6,27.8,79.9,,0.0,9.9,0.0,,13.3,0,29.1,,6.3,2019,8,10
223,053359B008,제주시 한동리,2019-08-11,28.1,30.0,27.7,86.3,,0.0,14.1,9.0,,6.5,0,27.4,,6.4,2019,8,11
224,053359B008,제주시 한동리,2019-08-12,28.4,30.6,26.8,95.3,,0.0,12.3,3.5,,16.1,0,28.1,,8.8,2019,8,12
225,053359B008,제주시 한동리,2019-08-13,28.6,31.1,,62.9,,0.0,4.4,0.0,,25.6,0,29.9,,9.2,2019,8,13
226,053359B008,제주시 한동리,2019-08-14,27.2,31.8,26.8,76.5,,0.0,9.7,0.0,,21.2,0,30.0,,8.6,2019,8,14
227,053359B008,제주시 한동리,2019-08-15,26.7,29.6,26.2,64.0,,0.0,16.4,0.0,,15.3,0,27.7,,8.0,2019,8,15
228,053359B008,제주시 한동리,2019-08-16,26.5,30.6,25.3,83.1,,0.0,11.4,2.0,,21.5,0,27.8,,7.6,2019,8,16
229,053359B008,제주시 한동리,2019-08-17,26.8,31.8,21.0,75.4,,0.0,6.2,0.0,,24.1,0,28.2,,7.2,2019,8,17
230,053359B008,제주시 한동리,2019-08-18,25.7,30.0,23.0,85.0,,0.0,5.3,0.5,,12.8,0,26.5,,6.9,2019,8,18
231,053359B008,제주시 한동리,2019-08-19,25.6,29.6,22.1,82.5,,0.0,4.4,0.0,,19.7,0,27.9,,7.1,2019,8,19
232,053359B008,제주시 한동리,2019-08-20,24.6,30.5,25.2,76.2,,0.0,5.7,0.5,,18.2,0,28.3,,7.1,2019,8,20
233,053359B008,제주시 한동리,2019-08-21,26.4,30.5,26.4,77.2,,0.0,7.9,15.5,,12.7,0,27.4,,9.4,2019,8,21
234,053359B008,제주시 한동리,2019-08-22,27.7,31.3,25.7,86.3,,0.0,10.7,5.5,,17.3,0,28.4,,14.5,2019,8,22
235,053359B008,제주시 한동리,2019-08-23,25.5,29.6,,81.3,,0.0,8.4,0.0,,16.7,0,26.8,,13.3,2019,8,23
236,053359B008,제주시 한동리,2019-08-24,25.2,28.8,21.8,67.7,,0.0,4.6,0.0,,16.8,0,25.9,,12.0,2019,8,24
237,053359B008,제주시 한동리,2019-08-25,24.3,27.3,22.1,72.8,,0.0,6.4,0.0,,8.8,0,24.2,,11.3,2019,8,25
238,053359B008,제주시 한동리,2019-08-26,22.7,27.0,22.3,81.4,,0.0,7.6,1.0,,5.0,0,23.7,,11.2,2019,8,26
239,053359B008,제주시 한동리,2019-08-27,22.3,27.7,24.7,29.7,,0.0,9.6,42.0,,3.4,0,24.5,,16.6,2019,8,27
240,053359B008,제주시 한동리,2019-08-28,18.5,26.7,,31.1,,0.0,7.0,54.0,,4.2,0,23.6,,21.9,2019,8,28
241,053359B008,제주시 한동리,2019-08-29,20.6,24.3,,50.9,,0.0,7.5,70.0,,3.7,0,21.3,,22.5,2019,8,29
242,053359B008,제주시 한동리,2019-08-30,23.9,27.2,21.0,78.4,,0.0,9.0,0.0,,24.7,0,24.8,,19.0,2019,8,30
243,053359B008,제주시 한동리,2019-08-31,23.2,27.7,18.9,77.5,,0.0,5.5,0.0,,23.0,0,24.7,,17.4,2019,8,31
