no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,053359B008,제주시 한동리,2019-05-01,14.1,18.7,11.8,84.0,,0.0,12.3,0.0,,17.5,0,15.2,,29.2,2019,5,1
122,053359B008,제주시 한동리,2019-05-02,16.6,22.5,12.4,45.8,,0.0,12.3,0.0,,28.3,0,17.7,,27.6,2019,5,2
123,053359B008,제주시 한동리,2019-05-03,18.2,23.7,12.8,46.8,,0.0,9.5,0.0,,27.5,0,19.9,,26.2,2019,5,3
124,053359B008,제주시 한동리,2019-05-04,17.6,23.9,11.7,54.4,,0.0,8.0,0.0,,21.9,0,19.2,,25.1,2019,5,4
125,053359B008,제주시 한동리,2019-05-05,17.9,27.6,11.2,57.8,,0.0,8.5,0.0,,25.4,0,19.7,,24.6,2019,5,5
126,053359B008,제주시 한동리,2019-05-06,15.1,18.3,12.9,57.6,,0.0,12.9,0.0,,27.2,0,17.5,,23.9,2019,5,6
127,053359B008,제주시 한동리,2019-05-07,15.3,19.7,10.6,51.7,,0.0,8.2,0.0,,28.5,0,18.9,,23.2,2019,5,7
128,053359B008,제주시 한동리,2019-05-08,14.9,19.9,9.3,48.7,,0.0,5.0,0.0,,21.7,0,17.1,,22.6,2019,5,8
129,053359B008,제주시 한동리,2019-05-09,16.4,22.3,11.5,46.4,,0.0,7.6,0.0,,26.6,0,19.7,,22.1,2019,5,9
130,053359B008,제주시 한동리,2019-05-10,16.6,23.2,10.9,47.6,,0.0,5.4,0.0,,27.0,0,19.8,,21.6,2019,5,10
131,053359B008,제주시 한동리,2019-05-11,17.8,24.5,10.5,44.9,,0.0,8.2,0.0,,27.1,0,20.9,,21.2,2019,5,11
132,053359B008,제주시 한동리,2019-05-12,17.2,21.7,9.4,71.8,,0.0,5.6,0.0,,24.9,0,19.9,,20.7,2019,5,12
133,053359B008,제주시 한동리,2019-05-13,18.8,21.8,15.9,93.2,,0.0,6.4,0.0,,9.5,0,19.6,,20.4,2019,5,13
134,053359B008,제주시 한동리,2019-05-14,19.8,23.0,15.9,85.7,,0.0,8.5,0.0,,26.0,0,22.6,,20.3,2019,5,14
135,053359B008,제주시 한동리,2019-05-15,19.0,23.6,14.6,87.0,,0.0,4.8,0.0,,26.4,0,21.2,,19.9,2019,5,15
136,053359B008,제주시 한동리,2019-05-16,21.3,27.7,15.8,78.1,,0.0,9.0,0.0,,25.5,0,23.3,,19.6,2019,5,16
137,053359B008,제주시 한동리,2019-05-17,20.1,26.3,16.4,87.8,,0.0,9.8,17.5,,13.1,0,20.5,,19.6,2019,5,17
138,053359B008,제주시 한동리,2019-05-18,18.7,20.0,17.2,100.0,,0.0,15.8,0.0,,4.4,0,18.4,,37.1,2019,5,18
139,053359B008,제주시 한동리,2019-05-19,19.5,21.9,17.2,100.0,,0.0,8.4,0.0,,4.0,0,19.0,,33.8,2019,5,19
140,053359B008,제주시 한동리,2019-05-20,16.5,18.3,14.0,78.4,,0.0,13.2,31.5,,12.0,0,16.7,,31.6,2019,5,20
141,053359B008,제주시 한동리,2019-05-21,16.9,21.7,11.1,55.6,,0.0,11.2,0.0,,29.9,0,17.9,,29.6,2019,5,21
142,053359B008,제주시 한동리,2019-05-22,19.0,26.4,9.9,56.0,,0.0,8.8,0.0,,26.9,0,19.8,,27.7,2019,5,22
143,053359B008,제주시 한동리,2019-05-23,20.2,30.7,11.7,63.9,,0.0,9.9,0.0,,27.5,0,21.4,,26.3,2019,5,23
144,053359B008,제주시 한동리,2019-05-24,21.6,31.7,13.7,61.8,,0.0,7.0,0.0,,26.4,0,22.6,,25.5,2019,5,24
145,053359B008,제주시 한동리,2019-05-25,19.6,23.8,14.2,74.0,,0.0,5.2,0.0,,23.6,0,21.9,,24.8,2019,5,25
146,053359B008,제주시 한동리,2019-05-26,21.4,24.6,18.4,79.5,,0.0,11.0,0.0,,12.4,0,21.3,,24.6,2019,5,26
147,053359B008,제주시 한동리,2019-05-27,20.1,23.1,15.5,98.4,,0.0,16.1,0.0,,2.9,0,19.3,,32.1,2019,5,27
148,053359B008,제주시 한동리,2019-05-28,17.7,20.4,14.3,66.3,,0.0,12.4,1.5,,28.3,0,18.6,,31.2,2019,5,28
149,053359B008,제주시 한동리,2019-05-29,20.8,27.2,15.3,48.2,,0.0,8.7,0.0,,28.1,0,21.7,,28.7,2019,5,29
150,053359B008,제주시 한동리,2019-05-30,20.5,25.7,14.8,60.7,,0.0,6.0,0.0,,21.4,0,21.5,,27.3,2019,5,30
151,053359B008,제주시 한동리,2019-05-31,17.0,19.2,13.6,78.7,,0.0,7.3,0.0,,11.1,0,17.3,,27.1,2019,5,31
