no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,053359B008,제주시 한동리,2019-06-01,17.7,21.7,13.6,84.2,,0.0,4.7,0.0,,24.1,0,19.6,,26.9,2019,6,1
153,053359B008,제주시 한동리,2019-06-02,18.7,23.4,15.1,80.9,,0.0,3.7,0.0,,19.2,0,20.6,,26.3,2019,6,2
154,053359B008,제주시 한동리,2019-06-03,20.8,26.9,15.0,59.8,,0.0,4.5,0.0,,27.1,0,22.5,,25.7,2019,6,3
155,053359B008,제주시 한동리,2019-06-04,21.1,25.4,17.5,86.1,,0.0,5.8,0.0,,16.4,0,22.1,,25.3,2019,6,4
156,053359B008,제주시 한동리,2019-06-05,22.5,27.8,17.9,80.1,,0.0,7.8,0.0,,28.0,0,25.8,,25.1,2019,6,5
157,053359B008,제주시 한동리,2019-06-06,22.2,27.0,17.1,91.6,,0.0,13.2,0.0,,14.6,0,22.3,,27.5,2019,6,6
158,053359B008,제주시 한동리,2019-06-07,20.1,25.2,17.5,92.2,,0.0,19.4,0.0,,10.3,0,20.1,,31.8,2019,6,7
159,053359B008,제주시 한동리,2019-06-08,18.5,19.8,16.9,100.0,,0.0,6.8,0.0,,5.0,0,18.9,,30.1,2019,6,8
160,053359B008,제주시 한동리,2019-06-09,19.1,21.6,16.9,88.3,,0.0,5.8,0.0,,26.2,0,20.6,,29.2,2019,6,9
161,053359B008,제주시 한동리,2019-06-10,19.5,22.5,16.8,85.2,,0.0,5.7,0.0,,25.7,0,20.9,,27.6,2019,6,10
162,053359B008,제주시 한동리,2019-06-11,19.1,21.9,15.6,83.8,,0.0,5.3,0.0,,25.1,0,20.9,,26.4,2019,6,11
163,053359B008,제주시 한동리,2019-06-12,19.0,22.7,15.0,85.1,,0.0,5.0,0.0,,28.0,0,21.7,,25.6,2019,6,12
164,053359B008,제주시 한동리,2019-06-13,19.6,22.9,14.8,88.6,,0.0,5.6,0.0,,18.4,0,20.8,,25.3,2019,6,13
165,053359B008,제주시 한동리,2019-06-14,19.3,20.7,17.5,100.0,,0.0,7.6,0.0,,4.5,0,19.3,,30.1,2019,6,14
166,053359B008,제주시 한동리,2019-06-15,19.5,22.2,17.7,92.5,,0.0,13.6,0.0,,26.0,0,20.7,,31.7,2019,6,15
167,053359B008,제주시 한동리,2019-06-16,19.6,23.7,16.4,83.7,,0.0,10.4,0.0,,21.4,0,20.8,,29.0,2019,6,16
168,053359B008,제주시 한동리,2019-06-17,19.7,23.9,15.3,84.3,,0.0,5.5,0.0,,25.0,0,21.8,,27.6,2019,6,17
169,053359B008,제주시 한동리,2019-06-18,20.2,23.3,18.2,91.2,,0.0,7.1,4.5,,9.3,0,20.3,,23.1,2019,6,18
170,053359B008,제주시 한동리,2019-06-19,20.8,24.7,17.7,89.3,,0.0,5.2,0.0,,23.3,0,22.8,,14.9,2019,6,19
171,053359B008,제주시 한동리,2019-06-20,22.2,27.5,17.8,81.4,,0.0,4.6,0.0,,21.2,0,24.0,,15.0,2019,6,20
172,053359B008,제주시 한동리,2019-06-21,22.0,26.3,17.7,83.1,,0.0,5.3,0.0,,26.8,0,24.2,,14.8,2019,6,21
173,053359B008,제주시 한동리,2019-06-22,20.7,23.6,18.0,92.3,,0.0,6.2,0.0,,13.5,0,21.6,,14.5,2019,6,22
174,053359B008,제주시 한동리,2019-06-23,20.1,23.6,16.8,88.1,,0.0,4.3,0.0,,14.8,0,21.0,,14.3,2019,6,23
175,053359B008,제주시 한동리,2019-06-24,20.3,24.6,15.4,84.8,,0.0,4.4,0.0,,22.8,0,22.0,,14.0,2019,6,24
176,053359B008,제주시 한동리,2019-06-25,21.4,25.2,16.6,84.3,,0.0,6.6,5.5,,24.7,0,22.5,,13.5,2019,6,25
177,053359B008,제주시 한동리,2019-06-26,22.5,25.1,19.3,99.9,,0.0,12.1,72.0,,4.6,0,21.9,,20.7,2019,6,26
178,053359B008,제주시 한동리,2019-06-27,23.1,26.1,21.1,100.0,,0.0,8.4,1.0,,18.8,0,24.4,,20.2,2019,6,27
179,053359B008,제주시 한동리,2019-06-28,22.5,26.6,19.2,93.0,,0.0,5.6,0.0,,21.8,0,24.1,,18.3,2019,6,28
180,053359B008,제주시 한동리,2019-06-29,24.4,29.3,20.8,95.8,,0.0,15.7,2.5,,5.7,0,24.2,,17.8,2019,6,29
181,053359B008,제주시 한동리,2019-06-30,22.5,25.5,22.5,67.1,,0.0,12.2,0.0,,10.6,0,23.7,,17.8,2019,6,30
