no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,053359B008,제주시 한동리,2019-09-01,20.9,25.5,20.6,62.6,,0.0,5.4,27.5,,4.4,0,22.2,,18.5,2019,9,1
245,053359B008,제주시 한동리,2019-09-02,20.2,28.0,,22.3,,0.0,9.2,174.0,,7.4,0,23.7,,22.9,2019,9,2
246,053359B008,제주시 한동리,2019-09-03,15.9,26.2,,16.6,,0.0,6.5,61.0,,5.1,0,23.6,,22.1,2019,9,3
247,053359B008,제주시 한동리,2019-09-04,22.7,27.6,,33.0,,0.0,7.4,84.0,,2.8,0,23.4,,22.2,2019,9,4
248,053359B008,제주시 한동리,2019-09-05,21.5,29.0,,14.5,,0.0,7.6,65.0,,7.2,0,24.2,,22.0,2019,9,5
249,053359B008,제주시 한동리,2019-09-06,23.6,28.9,,49.3,,0.0,23.0,21.5,,7.2,0,25.1,,21.0,2019,9,6
250,053359B008,제주시 한동리,2019-09-07,26.0,30.4,26.4,76.4,,0.0,22.1,9.5,,16.1,0,25.9,,20.7,2019,9,7
251,053359B008,제주시 한동리,2019-09-08,18.3,25.5,,11.9,,0.0,3.6,19.0,,4.3,0,23.5,,20.7,2019,9,8
252,053359B008,제주시 한동리,2019-09-09,22.4,28.7,,67.8,,0.0,9.1,12.0,,11.0,0,25.3,,21.2,2019,9,9
253,053359B008,제주시 한동리,2019-09-10,27.0,30.9,24.6,82.1,,0.0,7.8,0.0,,15.6,0,26.8,,18.9,2019,9,10
254,053359B008,제주시 한동리,2019-09-11,25.5,28.1,23.8,95.9,,0.0,5.3,0.0,,14.8,0,26.3,,17.8,2019,9,11
255,053359B008,제주시 한동리,2019-09-12,24.0,25.2,22.7,91.0,,0.0,9.9,0.5,,6.6,0,23.6,,17.5,2019,9,12
256,053359B008,제주시 한동리,2019-09-13,24.0,26.0,22.4,75.4,,0.0,8.7,0.0,,18.4,0,24.0,,16.6,2019,9,13
257,053359B008,제주시 한동리,2019-09-14,23.7,26.8,20.5,79.1,,0.0,6.4,0.0,,22.7,0,24.8,,15.8,2019,9,14
258,053359B008,제주시 한동리,2019-09-15,24.1,27.4,20.8,89.7,,0.0,5.8,0.0,,20.7,0,25.3,,14.8,2019,9,15
259,053359B008,제주시 한동리,2019-09-16,24.5,26.3,23.6,84.3,,0.0,6.0,0.0,,18.0,0,25.6,,14.1,2019,9,16
260,053359B008,제주시 한동리,2019-09-17,23.8,25.7,19.4,70.8,,0.0,6.5,0.0,,15.7,0,23.4,,13.4,2019,9,17
261,053359B008,제주시 한동리,2019-09-18,22.4,27.9,18.5,76.8,,0.0,9.9,0.0,,22.3,0,23.2,,12.9,2019,9,18
262,053359B008,제주시 한동리,2019-09-19,22.9,26.2,17.5,67.5,,0.0,8.5,0.0,,21.3,0,22.7,,12.0,2019,9,19
263,053359B008,제주시 한동리,2019-09-20,23.2,26.0,20.9,69.1,,0.0,10.0,0.5,,14.0,0,22.6,,11.3,2019,9,20
264,053359B008,제주시 한동리,2019-09-21,21.0,22.5,18.9,90.4,,0.0,14.8,97.5,,0.9,0,19.9,,19.0,2019,9,21
265,053359B008,제주시 한동리,2019-09-22,20.7,22.1,18.9,94.9,,0.0,23.3,88.5,,1.1,0,19.4,,25.0,2019,9,22
266,053359B008,제주시 한동리,2019-09-23,20.0,22.7,16.4,82.7,,0.0,9.8,0.5,,9.7,0,19.7,,21.2,2019,9,23
267,053359B008,제주시 한동리,2019-09-24,18.9,23.3,15.5,76.4,,0.0,6.8,0.0,,20.7,0,19.9,,19.7,2019,9,24
268,053359B008,제주시 한동리,2019-09-25,21.1,24.8,16.3,75.4,,0.0,6.5,0.0,,19.3,0,21.0,,18.5,2019,9,25
269,053359B008,제주시 한동리,2019-09-26,23.5,25.2,21.8,85.6,,0.0,9.3,1.0,,10.0,0,22.9,,17.9,2019,9,26
270,053359B008,제주시 한동리,2019-09-27,23.3,24.4,22.3,98.8,,0.0,9.0,95.0,,1.9,0,22.7,,22.4,2019,9,27
271,053359B008,제주시 한동리,2019-09-28,24.0,26.4,22.7,100.0,,0.0,5.2,11.0,,6.6,0,23.9,,22.8,2019,9,28
272,053359B008,제주시 한동리,2019-09-29,23.9,26.4,22.3,96.4,,0.0,3.8,0.5,,11.2,0,24.5,,21.2,2019,9,29
273,053359B008,제주시 한동리,2019-09-30,23.8,27.2,21.2,93.4,,0.0,6.9,14.5,,12.1,0,24.2,,20.7,2019,9,30
