no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,053359B008,제주시 한동리,2019-10-01,23.8,26.3,20.6,95.8,,0.0,9.4,25.5,,3.6,0,22.8,,22.6,2019,10,1
275,053359B008,제주시 한동리,2019-10-02,24.4,28.0,21.0,98.7,,0.0,17.8,184.0,,5.2,0,23.0,,26.6,2019,10,2
276,053359B008,제주시 한동리,2019-10-03,22.9,25.5,21.1,89.7,,0.0,17.8,0.5,,13.2,0,22.6,,21.7,2019,10,3
277,053359B008,제주시 한동리,2019-10-04,22.2,25.0,19.1,87.8,,0.0,8.6,0.0,,15.8,0,23.1,,20.3,2019,10,4
278,053359B008,제주시 한동리,2019-10-05,20.3,22.8,17.6,82.9,,0.0,12.5,0.0,,11.9,0,20.2,,19.3,2019,10,5
279,053359B008,제주시 한동리,2019-10-06,20.7,23.0,17.2,77.3,,0.0,10.0,3.5,,8.2,0,19.8,,20.0,2019,10,6
280,053359B008,제주시 한동리,2019-10-07,21.3,24.2,18.7,78.4,,0.0,9.6,0.0,,3.8,0,20.2,,19.7,2019,10,7
281,053359B008,제주시 한동리,2019-10-08,19.6,22.5,16.1,66.7,,0.0,10.2,0.0,,14.7,0,19.0,,19.0,2019,10,8
282,053359B008,제주시 한동리,2019-10-09,16.5,20.7,11.6,58.4,,0.0,7.4,0.0,,20.2,0,17.0,,18.0,2019,10,9
283,053359B008,제주시 한동리,2019-10-10,16.8,22.6,9.9,68.0,,0.0,4.3,0.0,,18.9,0,17.8,,17.3,2019,10,10
284,053359B008,제주시 한동리,2019-10-11,20.1,23.7,15.2,68.3,,0.0,5.4,0.0,,18.3,0,20.6,,16.6,2019,10,11
285,053359B008,제주시 한동리,2019-10-12,21.4,24.3,17.2,64.0,,0.0,7.5,0.0,,18.2,0,21.2,,15.7,2019,10,12
286,053359B008,제주시 한동리,2019-10-13,20.3,22.2,18.3,61.8,,0.0,8.3,0.0,,12.4,0,19.9,,15.2,2019,10,13
287,053359B008,제주시 한동리,2019-10-14,19.2,22.5,15.6,66.6,,0.0,11.9,0.0,,16.2,0,20.0,,14.9,2019,10,14
288,053359B008,제주시 한동리,2019-10-15,17.6,20.3,13.3,67.3,,0.0,9.5,0.5,,4.4,0,16.7,,14.8,2019,10,15
289,053359B008,제주시 한동리,2019-10-16,18.0,21.2,13.0,58.9,,0.0,6.9,0.0,,18.0,0,18.2,,14.6,2019,10,16
290,053359B008,제주시 한동리,2019-10-17,18.6,21.7,13.3,71.2,,0.0,7.8,0.0,,11.0,0,18.6,,14.2,2019,10,17
291,053359B008,제주시 한동리,2019-10-18,19.3,21.2,18.4,87.6,,0.0,9.5,2.0,,2.2,0,18.5,,14.8,2019,10,18
292,053359B008,제주시 한동리,2019-10-19,19.2,21.7,15.3,79.7,,0.0,8.7,2.0,,17.5,0,20.1,,15.7,2019,10,19
293,053359B008,제주시 한동리,2019-10-20,18.6,22.3,14.1,79.6,,0.0,5.9,0.0,,9.3,0,18.4,,15.4,2019,10,20
294,053359B008,제주시 한동리,2019-10-21,20.5,22.6,19.0,64.2,,0.0,7.4,0.0,,15.1,0,20.1,,14.8,2019,10,21
295,053359B008,제주시 한동리,2019-10-22,20.3,21.5,18.5,70.3,,0.0,7.5,0.0,,5.9,0,19.7,,14.4,2019,10,22
296,053359B008,제주시 한동리,2019-10-23,20.6,22.5,19.3,75.0,,0.0,9.7,4.0,,8.3,0,20.2,,14.3,2019,10,23
297,053359B008,제주시 한동리,2019-10-24,20.0,22.4,16.1,72.1,,0.0,10.2,3.0,,10.9,0,19.4,,17.1,2019,10,24
298,053359B008,제주시 한동리,2019-10-25,18.8,22.2,14.8,77.5,,0.0,9.2,0.0,,14.9,0,19.1,,16.6,2019,10,25
299,053359B008,제주시 한동리,2019-10-26,16.0,19.1,14.4,65.4,,0.0,13.2,0.0,,11.3,0,16.0,,15.9,2019,10,26
300,053359B008,제주시 한동리,2019-10-27,14.8,17.6,10.5,61.4,,0.0,9.9,0.0,,15.1,0,15.2,,15.3,2019,10,27
301,053359B008,제주시 한동리,2019-10-28,13.6,18.4,9.3,73.7,,0.0,4.1,0.0,,14.0,0,14.6,,15.0,2019,10,28
302,053359B008,제주시 한동리,2019-10-29,16.2,19.9,10.9,64.3,,0.0,10.0,0.0,,13.5,0,16.4,,14.8,2019,10,29
303,053359B008,제주시 한동리,2019-10-30,15.2,18.7,10.7,62.2,,0.0,9.6,0.0,,16.4,0,16.5,,14.3,2019,10,30
304,053359B008,제주시 한동리,2019-10-31,14.8,20.3,9.7,69.1,,0.0,8.5,0.0,,16.4,0,16.3,,13.9,2019,10,31
