no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,053359B008,제주시 한동리,2019-04-01,9.1,12.7,6.2,47.4,,0.1,12.2,0.0,,23.7,0,11.0,,21.1,2019,4,1
92,053359B008,제주시 한동리,2019-04-02,9.8,13.8,6.5,58.3,,0.0,9.5,0.0,,23.2,0,12.0,,20.7,2019,4,2
93,053359B008,제주시 한동리,2019-04-03,9.1,14.4,3.4,42.5,,0.0,10.1,0.0,,25.3,0,11.2,,20.5,2019,4,3
94,053359B008,제주시 한동리,2019-04-04,9.8,15.1,3.8,55.7,,0.0,7.7,0.0,,22.1,0,12.0,,20.2,2019,4,4
95,053359B008,제주시 한동리,2019-04-05,12.6,19.7,6.8,68.6,,0.0,11.3,0.0,,21.9,0,14.0,,20.0,2019,4,5
96,053359B008,제주시 한동리,2019-04-06,13.4,19.2,8.1,79.0,,0.0,7.3,0.0,,21.8,0,14.9,,19.8,2019,4,6
97,053359B008,제주시 한동리,2019-04-07,14.1,24.7,7.6,82.6,,0.0,11.2,1.5,,17.2,0,15.1,,19.5,2019,4,7
98,053359B008,제주시 한동리,2019-04-08,14.5,19.7,9.8,69.9,,0.0,7.8,0.0,,24.0,0,16.3,,19.4,2019,4,8
99,053359B008,제주시 한동리,2019-04-09,14.1,17.4,9.1,75.5,,0.0,12.9,0.5,,9.1,0,13.6,,20.0,2019,4,9
100,053359B008,제주시 한동리,2019-04-10,10.4,14.1,8.9,90.8,,0.0,12.1,0.0,,2.8,0,10.4,,28.5,2019,4,10
101,053359B008,제주시 한동리,2019-04-11,11.1,13.4,9.0,78.1,,0.0,7.9,0.0,,4.2,0,10.6,,27.1,2019,4,11
102,053359B008,제주시 한동리,2019-04-12,11.9,16.8,7.5,65.1,,0.0,8.0,0.0,,25.7,0,14.4,,25.8,2019,4,12
103,053359B008,제주시 한동리,2019-04-13,12.1,19.3,4.6,63.6,,0.0,8.0,0.0,,19.1,0,12.7,,24.6,2019,4,13
104,053359B008,제주시 한동리,2019-04-14,12.7,17.4,7.0,75.0,,0.0,12.0,0.0,,9.6,0,12.4,,23.9,2019,4,14
105,053359B008,제주시 한동리,2019-04-15,12.4,17.3,8.9,47.2,,0.0,11.0,0.0,,26.5,0,14.0,,23.1,2019,4,15
106,053359B008,제주시 한동리,2019-04-16,14.4,22.5,5.3,68.6,,0.0,8.1,2.5,,19.7,0,15.3,,22.4,2019,4,16
107,053359B008,제주시 한동리,2019-04-17,14.4,18.0,9.6,81.7,,0.0,6.1,0.0,,16.4,0,14.9,,22.3,2019,4,17
108,053359B008,제주시 한동리,2019-04-18,14.6,19.8,7.9,82.0,,0.0,5.6,0.0,,25.9,0,16.5,,21.9,2019,4,18
109,053359B008,제주시 한동리,2019-04-19,15.1,20.2,9.6,86.3,,0.0,7.8,0.0,,19.5,0,16.3,,21.6,2019,4,19
110,053359B008,제주시 한동리,2019-04-20,16.0,19.1,12.3,77.4,,0.0,6.4,0.0,,24.8,0,18.0,,21.5,2019,4,20
111,053359B008,제주시 한동리,2019-04-21,17.1,22.4,11.2,73.3,,0.0,3.9,0.0,,20.3,0,18.9,,21.2,2019,4,21
112,053359B008,제주시 한동리,2019-04-22,18.0,21.5,14.3,80.9,,0.0,5.8,0.0,,22.2,0,20.2,,21.0,2019,4,22
113,053359B008,제주시 한동리,2019-04-23,17.3,18.5,16.1,97.5,,0.0,10.9,23.5,,4.1,0,16.9,,24.8,2019,4,23
114,053359B008,제주시 한동리,2019-04-24,17.4,20.5,15.0,96.5,,0.0,9.8,0.0,,14.0,0,18.5,,29.3,2019,4,24
115,053359B008,제주시 한동리,2019-04-25,15.4,17.2,13.8,99.7,,0.0,6.3,0.5,,8.8,0,16.7,,27.6,2019,4,25
116,053359B008,제주시 한동리,2019-04-26,11.9,15.6,10.4,80.5,,0.0,12.9,1.0,,6.1,0,12.1,,27.1,2019,4,26
117,053359B008,제주시 한동리,2019-04-27,13.1,16.6,10.1,69.8,,0.0,8.3,0.0,,24.7,0,14.8,,26.4,2019,4,27
118,053359B008,제주시 한동리,2019-04-28,14.4,17.2,9.2,69.7,,0.0,7.6,0.0,,6.4,0,13.8,,25.5,2019,4,28
119,053359B008,제주시 한동리,2019-04-29,15.7,18.7,13.7,98.8,,0.0,10.2,10.5,,4.4,0,15.6,,27.7,2019,4,29
120,053359B008,제주시 한동리,2019-04-30,15.3,17.6,13.3,95.9,,0.0,6.2,0.0,,7.7,0,15.8,,31.1,2019,4,30
