no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,053359B008,제주시 한동리,2019-11-01,17.0,21.9,12.9,78.7,,0.0,8.4,0.0,,14.8,0,18.0,,13.9,2019,11,1
306,053359B008,제주시 한동리,2019-11-02,17.7,22.1,12.1,82.9,,0.0,5.5,0.0,,10.1,0,17.7,,13.8,2019,11,2
307,053359B008,제주시 한동리,2019-11-03,16.3,19.8,13.3,81.1,,0.0,7.5,0.0,,5.4,0,16.1,,13.8,2019,11,3
308,053359B008,제주시 한동리,2019-11-04,15.9,19.4,12.5,82.0,,0.0,10.1,33.5,,3.4,0,14.8,,17.7,2019,11,4
309,053359B008,제주시 한동리,2019-11-05,16.6,19.5,11.9,72.6,,0.0,6.6,0.0,,12.8,0,16.6,,21.8,2019,11,5
310,053359B008,제주시 한동리,2019-11-06,14.1,18.3,10.4,73.9,,0.0,5.5,0.0,,15.1,0,15.1,,20.6,2019,11,6
311,053359B008,제주시 한동리,2019-11-07,14.8,17.8,11.1,68.2,,0.0,11.0,0.0,,10.2,0,14.5,,19.8,2019,11,7
312,053359B008,제주시 한동리,2019-11-08,12.7,15.1,8.2,61.7,,0.0,11.7,0.0,,15.5,0,12.9,,19.2,2019,11,8
313,053359B008,제주시 한동리,2019-11-09,12.4,17.0,7.2,58.7,,0.0,8.1,0.0,,15.3,0,12.5,,18.7,2019,11,9
314,053359B008,제주시 한동리,2019-11-10,14.1,18.5,8.1,72.2,,0.0,10.6,0.0,,9.0,0,13.7,,18.3,2019,11,10
315,053359B008,제주시 한동리,2019-11-11,16.4,18.7,14.1,60.3,,0.0,13.2,0.0,,11.6,0,15.8,,17.9,2019,11,11
316,053359B008,제주시 한동리,2019-11-12,14.0,16.8,10.6,65.7,,0.0,8.9,0.0,,12.2,0,14.4,,17.6,2019,11,12
317,053359B008,제주시 한동리,2019-11-13,13.6,17.7,8.9,77.5,,0.0,15.1,1.5,,3.3,0,12.6,,17.6,2019,11,13
318,053359B008,제주시 한동리,2019-11-14,9.6,14.5,3.4,60.0,,0.0,17.2,0.0,,11.2,0,9.8,,17.7,2019,11,14
319,053359B008,제주시 한동리,2019-11-15,9.9,16.9,2.0,61.1,,0.0,6.4,0.0,,14.2,0,10.5,,17.2,2019,11,15
320,053359B008,제주시 한동리,2019-11-16,13.8,20.4,6.4,73.1,,0.0,5.4,0.0,,12.3,0,13.7,,16.9,2019,11,16
321,053359B008,제주시 한동리,2019-11-17,19.6,23.6,12.6,76.5,,0.0,11.4,0.0,,8.6,0,18.5,,16.8,2019,11,17
322,053359B008,제주시 한동리,2019-11-18,13.8,21.9,9.9,74.5,,0.0,16.0,17.5,,2.9,0,13.0,,22.3,2019,11,18
323,053359B008,제주시 한동리,2019-11-19,9.7,11.0,8.8,56.9,,0.0,13.0,0.0,,4.3,0,9.0,,20.8,2019,11,19
324,053359B008,제주시 한동리,2019-11-20,8.8,11.2,4.8,58.6,,0.0,9.9,0.0,,14.2,0,9.5,,20.0,2019,11,20
325,053359B008,제주시 한동리,2019-11-21,12.8,16.9,4.2,67.1,,0.0,8.3,0.0,,10.0,0,12.1,,19.4,2019,11,21
326,053359B008,제주시 한동리,2019-11-22,16.6,19.5,11.6,77.3,,0.0,7.7,0.0,,5.4,0,15.6,,19.0,2019,11,22
327,053359B008,제주시 한동리,2019-11-23,17.3,20.3,13.2,80.2,,0.0,7.2,0.0,,8.5,0,16.7,,18.6,2019,11,23
328,053359B008,제주시 한동리,2019-11-24,17.2,19.0,12.9,98.0,,0.0,16.5,4.5,,2.9,0,16.9,,22.2,2019,11,24
329,053359B008,제주시 한동리,2019-11-25,9.3,13.5,7.6,68.3,,0.0,16.3,0.0,,3.9,0,8.8,,21.0,2019,11,25
330,053359B008,제주시 한동리,2019-11-26,14.0,16.0,8.6,74.5,,0.0,9.8,1.0,,2.8,0,13.0,,21.0,2019,11,26
331,053359B008,제주시 한동리,2019-11-27,11.2,15.5,8.3,72.7,,0.0,10.9,3.0,,1.1,0,10.0,,20.6,2019,11,27
332,053359B008,제주시 한동리,2019-11-28,10.3,12.8,7.7,66.3,,0.0,7.7,0.5,,9.5,0,10.2,,20.4,2019,11,28
333,053359B008,제주시 한동리,2019-11-29,8.8,11.5,4.2,59.5,,0.0,8.2,0.0,,13.4,0,9.2,,19.7,2019,11,29
334,053359B008,제주시 한동리,2019-11-30,10.4,17.4,3.1,70.4,,0.0,7.6,0.0,,11.5,0,10.4,,19.1,2019,11,30
