no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,053359B008,제주시 한동리,2019-07-01,22.8,26.6,20.5,97.0,,0.0,5.6,1.5,,9.8,0,23.4,,17.4,2019,7,1
183,053359B008,제주시 한동리,2019-07-02,22.3,25.6,19.8,91.2,,0.0,5.5,0.0,,11.3,0,23.0,,17.5,2019,7,2
184,053359B008,제주시 한동리,2019-07-03,21.4,24.0,19.7,95.8,,0.0,4.1,0.0,,12.3,0,22.6,,17.0,2019,7,3
185,053359B008,제주시 한동리,2019-07-04,22.4,27.6,18.3,85.9,,0.0,6.3,0.0,,27.4,0,25.0,,16.2,2019,7,4
186,053359B008,제주시 한동리,2019-07-05,22.6,26.9,18.6,83.2,,0.0,3.6,0.0,,18.9,0,24.6,,15.5,2019,7,5
187,053359B008,제주시 한동리,2019-07-06,22.4,24.6,18.3,91.6,,0.0,6.0,0.0,,14.7,0,23.2,,15.2,2019,7,6
188,053359B008,제주시 한동리,2019-07-07,22.0,24.9,20.4,88.7,,0.0,8.6,2.5,,13.2,0,22.5,,15.0,2019,7,7
189,053359B008,제주시 한동리,2019-07-08,20.6,21.8,19.4,98.4,,0.0,6.5,3.0,,4.7,0,20.5,,15.8,2019,7,8
190,053359B008,제주시 한동리,2019-07-09,21.1,22.0,19.7,97.7,,0.0,6.8,2.0,,3.2,0,20.9,,16.6,2019,7,9
191,053359B008,제주시 한동리,2019-07-10,21.5,22.5,20.2,99.7,,0.0,9.9,26.5,,2.5,0,21.1,,19.7,2019,7,10
192,053359B008,제주시 한동리,2019-07-11,22.7,25.9,20.2,93.6,,0.0,12.5,1.0,,25.4,0,24.3,,20.3,2019,7,11
193,053359B008,제주시 한동리,2019-07-12,22.6,26.0,20.2,93.7,,0.0,6.6,0.5,,19.8,0,24.6,,18.3,2019,7,12
194,053359B008,제주시 한동리,2019-07-13,20.9,22.3,19.6,100.0,,0.0,5.2,15.5,,6.6,0,21.1,,20.2,2019,7,13
195,053359B008,제주시 한동리,2019-07-14,23.2,26.5,20.3,93.5,,0.0,7.7,0.0,,25.0,0,25.6,,19.4,2019,7,14
196,053359B008,제주시 한동리,2019-07-15,24.1,26.7,21.6,64.8,,0.0,5.5,0.0,,25.0,0,25.0,,17.8,2019,7,15
197,053359B008,제주시 한동리,2019-07-16,23.2,26.2,20.0,93.4,,0.0,5.7,0.0,,26.1,0,24.7,,16.6,2019,7,16
198,053359B008,제주시 한동리,2019-07-17,23.3,26.2,22.1,97.7,,0.0,6.0,12.0,,8.8,0,23.7,,16.8,2019,7,17
199,053359B008,제주시 한동리,2019-07-18,23.0,25.5,21.3,100.0,,0.0,8.6,50.5,,2.0,0,22.6,,23.0,2019,7,18
200,053359B008,제주시 한동리,2019-07-19,22.5,25.2,24.4,99.2,,0.0,14.7,59.0,,1.8,0,22.9,,24.9,2019,7,19
201,053359B008,제주시 한동리,2019-07-20,24.4,26.1,24.9,100.0,,0.0,17.9,35.5,,5.1,0,23.5,,23.6,2019,7,20
202,053359B008,제주시 한동리,2019-07-21,26.2,30.1,22.7,90.2,,0.0,7.7,1.0,,18.8,0,27.2,,21.2,2019,7,21
203,053359B008,제주시 한동리,2019-07-22,25.5,28.7,23.5,96.9,,0.0,4.8,52.5,,10.3,0,25.6,,22.2,2019,7,22
204,053359B008,제주시 한동리,2019-07-23,26.8,31.3,24.5,89.3,,0.0,8.2,0.0,,24.6,0,28.0,,20.3,2019,7,23
205,053359B008,제주시 한동리,2019-07-24,27.3,31.1,25.1,84.8,,0.0,9.0,0.0,,19.9,0,28.6,,18.3,2019,7,24
206,053359B008,제주시 한동리,2019-07-25,27.5,31.2,25.0,92.6,,0.0,7.4,0.0,,18.1,0,28.9,,17.3,2019,7,25
207,053359B008,제주시 한동리,2019-07-26,27.2,32.3,,86.4,,0.0,10.0,0.0,,23.6,0,29.1,,16.1,2019,7,26
208,053359B008,제주시 한동리,2019-07-27,28.1,32.5,25.8,81.6,,0.0,7.8,0.0,,13.7,0,28.5,,15.2,2019,7,27
209,053359B008,제주시 한동리,2019-07-28,28.9,32.6,26.8,81.0,,0.0,9.5,0.0,,25.3,0,29.4,,14.3,2019,7,28
210,053359B008,제주시 한동리,2019-07-29,28.4,32.8,24.8,80.8,,0.0,8.1,0.0,,24.6,0,30.2,,13.1,2019,7,29
211,053359B008,제주시 한동리,2019-07-30,29.7,34.4,26.4,78.0,,0.0,10.2,0.0,,23.9,0,30.4,,12.1,2019,7,30
212,053359B008,제주시 한동리,2019-07-31,29.7,35.4,26.8,75.0,,0.0,8.5,0.0,,25.5,0,31.3,,11.0,2019,7,31
