no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,4.86831e+16,연천군 신서면,2023-02-01,-1.1,3.9,-7.1,72.9,243.8,1.0,8.8,0.0,426,12.5,,,-1.0,16.7,2023,2,1
33,4.86831e+16,연천군 신서면,2023-02-02,-6.5,0.5,-12.0,69.1,195.8,0.6,4.5,0.0,414,10.7,,,-1.0,17.0,2023,2,2
34,4.86831e+16,연천군 신서면,2023-02-03,-4.8,2.2,-9.8,62.8,175.6,0.7,4.9,0.0,512,13.8,,,-1.2,16.9,2023,2,3
35,4.86831e+16,연천군 신서면,2023-02-04,-5.1,4.3,-12.3,67.2,191.1,0.8,5.6,0.0,440,12.7,,,-1.3,16.8,2023,2,4
36,4.86831e+16,연천군 신서면,2023-02-05,-3.6,5.6,-11.1,76.9,179.0,0.7,7.2,0.0,447,11.9,,,-1.3,16.8,2023,2,5
37,4.86831e+16,연천군 신서면,2023-02-06,-1.4,7.4,-7.4,81.4,226.6,0.3,2.9,0.0,332,9.4,,,-0.9,17.0,2023,2,6
38,4.86831e+16,연천군 신서면,2023-02-07,-0.5,9.3,-6.3,78.6,143.3,0.5,5.5,0.0,408,10.5,,,-0.7,17.3,2023,2,7
39,4.86831e+16,연천군 신서면,2023-02-08,-1.3,7.0,-7.0,69.2,213.4,0.5,4.9,0.0,521,14.4,,,-0.5,17.7,2023,2,8
40,4.86831e+16,연천군 신서면,2023-02-09,-0.1,7.4,-8.2,61.9,91.8,1.6,7.9,0.0,411,13.0,,,-0.5,18.1,2023,2,9
41,4.86831e+16,연천군 신서면,2023-02-10,1.3,6.0,-3.8,84.4,159.6,0.9,4.6,0.0,96,5.8,,,-0.4,18.4,2023,2,10
42,4.86831e+16,연천군 신서면,2023-02-11,-1.3,6.1,-6.0,82.4,187.6,0.5,3.2,0.0,211,8.7,,,-0.3,18.9,2023,2,11
43,4.86831e+16,연천군 신서면,2023-02-12,0.3,5.8,-5.7,78.2,118.9,1.0,7.5,0.0,28,5.9,,,-0.3,19.6,2023,2,12
44,4.86831e+16,연천군 신서면,2023-02-13,3.8,7.0,-1.2,70.7,98.0,2.0,6.7,0.0,197,8.3,,,-0.2,20.4,2023,2,13
45,4.86831e+16,연천군 신서면,2023-02-14,-1.0,4.6,-5.9,66.4,90.3,1.2,7.5,0.0,524,15.6,,,-0.2,21.4,2023,2,14
46,4.86831e+16,연천군 신서면,2023-02-15,0.5,7.1,-3.0,53.5,101.2,1.3,5.9,0.0,529,14.7,,,-0.2,22.7,2023,2,15
47,4.86831e+16,연천군 신서면,2023-02-16,-0.4,3.7,-4.8,70.5,184.9,1.5,8.0,0.0,195,8.8,,,-0.1,24.2,2023,2,16
48,4.86831e+16,연천군 신서면,2023-02-17,-0.9,7.0,-6.6,75.2,168.4,0.5,4.3,0.0,450,13.3,,,-0.1,24.7,2023,2,17
49,4.86831e+16,연천군 신서면,2023-02-18,1.8,5.7,-3.0,72.9,169.1,0.5,2.8,0.0,0,2.9,,,-0.1,24.7,2023,2,18
50,4.86831e+16,연천군 신서면,2023-02-19,1.6,5.5,-4.7,61.3,228.4,1.5,8.2,0.0,370,12.6,,,-0.1,24.9,2023,2,19
51,4.86831e+16,연천군 신서면,2023-02-20,-3.5,1.5,-7.9,54.8,252.4,1.4,9.7,0.0,545,17.2,,,-0.1,25.2,2023,2,20
52,4.86831e+16,연천군 신서면,2023-02-21,-4.8,3.4,-11.5,59.6,211.1,0.5,4.6,0.0,547,17.5,,,-0.1,25.7,2023,2,21
53,4.86831e+16,연천군 신서면,2023-02-22,-2.8,5.5,-10.2,60.5,193.2,0.8,6.7,0.0,520,16.1,,,0.0,26.2,2023,2,22
54,4.86831e+16,연천군 신서면,2023-02-23,0.3,8.5,-6.3,69.5,176.7,0.8,6.0,0.0,537,14.9,,,0.0,26.6,2023,2,23
55,4.86831e+16,연천군 신서면,2023-02-24,0.9,7.2,-4.9,63.7,236.5,0.9,6.6,0.0,543,16.2,,,0.0,26.9,2023,2,24
56,4.86831e+16,연천군 신서면,2023-02-25,-2.3,5.3,-8.7,58.8,228.7,0.7,6.8,0.0,552,17.4,,,0.1,27.5,2023,2,25
57,4.86831e+16,연천군 신서면,2023-02-26,-1.5,9.4,-8.8,59.6,171.1,0.5,4.9,0.0,554,17.6,,,0.3,27.8,2023,2,26
58,4.86831e+16,연천군 신서면,2023-02-27,0.5,10.9,-7.4,60.6,176.2,1.0,6.3,0.0,557,17.8,,,0.7,27.8,2023,2,27
59,4.86831e+16,연천군 신서면,2023-02-28,0.7,6.6,-6.8,71.3,187.7,1.1,8.2,0.0,19,6.3,,,1.0,27.7,2023,2,28
