no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,4.86831e+16,연천군 신서면,2023-10-01,14.6,24.2,8.6,80.1,215.2,0.6,5.6,0.5,556,19.3,,,20.4,29.4,2023,10,1
275,4.86831e+16,연천군 신서면,2023-10-02,13.9,24.8,6.3,77.0,205.6,0.5,6.1,0.0,585,19.0,,,19.7,29.4,2023,10,2
276,4.86831e+16,연천군 신서면,2023-10-03,15.0,22.9,9.2,79.1,205.2,0.7,6.4,0.0,270,12.7,,,19.2,29.3,2023,10,3
277,4.86831e+16,연천군 신서면,2023-10-04,13.9,22.2,8.2,89.6,181.0,0.7,7.9,2.5,282,10.9,,,18.7,29.1,2023,10,4
278,4.86831e+16,연천군 신서면,2023-10-05,10.8,19.2,4.1,73.0,212.4,0.7,6.0,0.0,586,19.6,,,18.1,28.9,2023,10,5
279,4.86831e+16,연천군 신서면,2023-10-06,11.0,20.7,3.5,78.1,166.2,0.5,4.0,0.0,481,17.1,,,17.3,28.7,2023,10,6
280,4.86831e+16,연천군 신서면,2023-10-07,13.6,22.4,6.0,79.3,178.4,0.5,3.7,0.0,429,13.6,,,17.0,28.5,2023,10,7
281,4.86831e+16,연천군 신서면,2023-10-08,15.2,20.6,9.7,76.4,105.2,1.2,6.1,0.0,206,10.7,,,17.2,28.4,2023,10,8
282,4.86831e+16,연천군 신서면,2023-10-09,15.1,21.8,11.5,77.1,181.2,0.8,5.1,9.0,199,9.7,,,17.2,28.2,2023,10,9
283,4.86831e+16,연천군 신서면,2023-10-10,14.0,23.2,10.1,87.0,167.0,0.7,5.0,0.5,363,14.0,,,17.4,28.0,2023,10,10
284,4.86831e+16,연천군 신서면,2023-10-11,14.1,23.2,8.0,76.8,207.6,0.5,5.0,0.0,569,17.5,,,17.2,28.1,2023,10,11
285,4.86831e+16,연천군 신서면,2023-10-12,14.0,24.5,7.0,79.5,175.6,0.4,4.0,0.0,547,16.5,,,17.0,28.1,2023,10,12
286,4.86831e+16,연천군 신서면,2023-10-13,14.8,22.1,9.6,81.6,205.5,0.4,3.9,0.0,340,11.6,,,17.1,28.1,2023,10,13
287,4.86831e+16,연천군 신서면,2023-10-14,12.5,17.9,7.7,89.1,197.3,0.5,4.8,0.0,145,6.8,,,16.9,28.1,2023,10,14
288,4.86831e+16,연천군 신서면,2023-10-15,12.1,21.2,6.7,87.4,173.4,0.8,5.8,0.0,346,12.2,,,16.2,28.0,2023,10,15
289,4.86831e+16,연천군 신서면,2023-10-16,11.4,19.6,4.0,82.1,187.9,0.6,5.3,0.0,525,16.3,,,16.2,27.8,2023,10,16
290,4.86831e+16,연천군 신서면,2023-10-17,9.1,20.6,1.1,74.6,183.9,0.4,4.0,0.0,552,17.3,,,15.4,27.6,2023,10,17
291,4.86831e+16,연천군 신서면,2023-10-18,12.2,20.1,2.8,77.9,197.8,1.0,6.6,0.0,360,12.1,,,14.8,27.4,2023,10,18
292,4.86831e+16,연천군 신서면,2023-10-19,16.3,21.9,11.5,82.2,195.9,1.0,6.5,10.0,186,8.5,,,15.9,27.3,2023,10,19
293,4.86831e+16,연천군 신서면,2023-10-20,9.4,14.7,0.7,63.7,244.4,1.0,7.9,0.0,531,16.7,,,15.8,27.4,2023,10,20
294,4.86831e+16,연천군 신서면,2023-10-21,6.4,16.0,-1.0,70.3,242.8,0.8,8.3,0.0,547,17.2,,,14.2,27.4,2023,10,21
295,4.86831e+16,연천군 신서면,2023-10-22,7.8,17.9,-0.8,78.7,180.5,0.8,6.9,0.0,507,16.1,,,13.2,27.4,2023,10,22
296,4.86831e+16,연천군 신서면,2023-10-23,11.1,20.3,4.4,83.7,189.9,0.6,5.8,0.0,352,11.4,,,13.3,27.4,2023,10,23
297,4.86831e+16,연천군 신서면,2023-10-24,11.8,20.5,4.8,83.7,186.0,0.7,6.2,0.0,318,11.6,,,13.5,27.4,2023,10,24
298,4.86831e+16,연천군 신서면,2023-10-25,13.6,20.5,8.8,85.6,188.3,0.4,5.0,0.0,167,8.7,,,14.2,27.4,2023,10,25
299,4.86831e+16,연천군 신서면,2023-10-26,13.6,18.6,9.2,93.3,158.9,0.4,4.5,14.0,11,2.3,,,14.4,27.4,2023,10,26
300,4.86831e+16,연천군 신서면,2023-10-27,13.0,19.8,6.5,80.7,133.2,0.8,7.3,0.0,451,14.0,,,14.7,28.5,2023,10,27
301,4.86831e+16,연천군 신서면,2023-10-28,9.9,20.9,3.1,78.8,182.4,0.4,3.5,0.0,533,14.8,,,14.3,29.5,2023,10,28
302,4.86831e+16,연천군 신서면,2023-10-29,10.3,20.5,3.1,78.3,174.0,0.5,4.2,0.0,531,14.7,,,13.6,29.7,2023,10,29
303,4.86831e+16,연천군 신서면,2023-10-30,10.5,20.2,3.1,82.4,175.1,0.5,4.3,0.0,526,13.8,,,13.3,29.5,2023,10,30
304,4.86831e+16,연천군 신서면,2023-10-31,14.1,19.8,6.2,79.8,193.9,0.9,6.0,0.0,169,8.6,,,13.5,29.4,2023,10,31
