no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,4.86831e+16,연천군 신서면,2023-04-01,13.8,25.6,1.6,51.3,186.7,0.8,5.9,0.0,617,21.0,,,11.5,25.4,2023,4,1
92,4.86831e+16,연천군 신서면,2023-04-02,16.0,25.4,6.5,38.9,110.5,1.6,8.3,0.0,659,23.0,,,12.5,25.2,2023,4,2
93,4.86831e+16,연천군 신서면,2023-04-03,14.8,26.4,3.5,43.2,182.2,0.8,10.4,0.0,644,21.3,,,13.0,25.0,2023,4,3
94,4.86831e+16,연천군 신서면,2023-04-04,15.7,22.1,7.8,43.7,175.5,1.2,10.7,0.0,102,10.2,,,13.3,24.7,2023,4,4
95,4.86831e+16,연천군 신서면,2023-04-05,11.6,14.5,8.0,94.0,157.8,1.8,7.8,2.5,0,2.2,,,13.0,27.1,2023,4,5
96,4.86831e+16,연천군 신서면,2023-04-06,8.9,10.2,7.9,94.4,196.2,1.6,5.1,1.0,0,2.4,,,12.2,32.0,2023,4,6
97,4.86831e+16,연천군 신서면,2023-04-07,7.8,14.1,-0.4,70.8,199.1,1.7,10.2,1.0,413,17.4,,,11.9,31.6,2023,4,7
98,4.86831e+16,연천군 신서면,2023-04-08,5.5,14.8,-3.0,60.3,221.4,1.5,9.8,0.0,676,24.8,,,11.3,30.8,2023,4,8
99,4.86831e+16,연천군 신서면,2023-04-09,7.5,17.6,-2.1,65.5,193.7,1.6,11.3,0.0,679,24.6,,,11.3,30.1,2023,4,9
100,4.86831e+16,연천군 신서면,2023-04-10,9.6,18.4,0.4,61.9,197.3,1.7,10.2,0.0,569,21.0,,,11.3,29.6,2023,4,10
101,4.86831e+16,연천군 신서면,2023-04-11,11.8,15.4,5.9,79.7,190.8,2.3,10.2,0.5,0,1.6,,,11.4,29.4,2023,4,11
102,4.86831e+16,연천군 신서면,2023-04-12,7.7,15.1,-0.7,57.0,193.8,2.0,10.1,0.0,651,23.6,,,11.0,30.4,2023,4,12
103,4.86831e+16,연천군 신서면,2023-04-13,9.0,17.0,-0.4,55.4,195.3,1.3,9.0,0.0,521,19.4,,,11.1,30.0,2023,4,13
104,4.86831e+16,연천군 신서면,2023-04-14,12.0,19.4,7.3,75.2,146.5,0.8,4.9,0.5,185,10.1,,,11.7,29.6,2023,4,14
105,4.86831e+16,연천군 신서면,2023-04-15,12.2,16.6,9.9,86.1,187.0,1.1,6.0,0.5,144,7.5,,,12.4,29.6,2023,4,15
106,4.86831e+16,연천군 신서면,2023-04-16,9.6,15.6,3.8,76.3,186.0,1.3,8.6,0.0,142,12.5,,,12.4,29.8,2023,4,16
107,4.86831e+16,연천군 신서면,2023-04-17,9.8,16.7,1.0,69.8,180.2,0.9,6.0,0.0,307,14.2,,,12.0,29.7,2023,4,17
108,4.86831e+16,연천군 신서면,2023-04-18,12.7,19.9,8.7,79.4,152.3,1.3,5.4,0.5,359,14.8,,,12.7,29.5,2023,4,18
109,4.86831e+16,연천군 신서면,2023-04-19,16.5,27.8,7.5,66.8,175.9,1.1,6.6,0.0,627,25.2,,,13.9,29.4,2023,4,19
110,4.86831e+16,연천군 신서면,2023-04-20,14.9,17.7,12.2,90.2,195.0,1.3,5.7,0.0,86,4.9,,,14.8,29.1,2023,4,20
111,4.86831e+16,연천군 신서면,2023-04-21,15.6,22.4,7.8,43.8,90.5,1.6,8.0,0.0,680,25.2,,,15.0,28.8,2023,4,21
112,4.86831e+16,연천군 신서면,2023-04-22,13.9,21.4,5.2,29.5,145.1,1.6,7.5,0.0,341,18.3,,,14.9,28.5,2023,4,22
113,4.86831e+16,연천군 신서면,2023-04-23,13.3,22.5,2.7,42.9,159.6,1.1,6.6,0.0,466,22.1,,,14.4,28.2,2023,4,23
114,4.86831e+16,연천군 신서면,2023-04-24,14.8,21.1,7.1,50.3,169.8,2.2,9.0,0.0,492,20.1,,,14.9,27.9,2023,4,24
115,4.86831e+16,연천군 신서면,2023-04-25,8.1,11.9,3.5,82.3,184.0,0.7,4.1,0.0,0,6.8,,,14.1,27.5,2023,4,25
116,4.86831e+16,연천군 신서면,2023-04-26,9.9,15.1,4.3,70.6,214.7,1.8,7.7,0.0,392,20.0,,,13.6,27.2,2023,4,26
117,4.86831e+16,연천군 신서면,2023-04-27,10.1,20.0,0.7,66.7,189.8,1.1,7.0,0.0,706,25.5,,,13.8,27.0,2023,4,27
118,4.86831e+16,연천군 신서면,2023-04-28,12.2,20.6,1.7,63.8,200.2,1.5,9.3,0.0,546,22.8,,,14.1,26.7,2023,4,28
119,4.86831e+16,연천군 신서면,2023-04-29,12.7,15.3,9.3,88.0,192.6,2.1,10.7,0.0,111,5.4,,,14.5,26.5,2023,4,29
120,4.86831e+16,연천군 신서면,2023-04-30,11.4,16.3,4.9,71.7,184.4,2.2,12.7,0.0,386,18.4,,,13.9,27.1,2023,4,30
