no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,4.86831e+16,연천군 신서면,2023-05-01,13.6,21.5,6.2,61.7,218.4,1.5,7.7,0.0,682,26.0,,,14.7,27.6,2023,5,1
122,4.86831e+16,연천군 신서면,2023-05-02,13.3,23.6,3.0,58.0,188.8,1.0,7.4,0.0,484,20.7,,,15.1,27.7,2023,5,2
123,4.86831e+16,연천군 신서면,2023-05-03,15.9,25.5,5.0,61.2,196.1,1.3,7.6,0.0,686,25.6,,,15.4,27.5,2023,5,3
124,4.86831e+16,연천군 신서면,2023-05-04,18.8,25.4,11.9,72.7,206.2,0.7,4.6,0.0,297,16.8,,,16.6,27.4,2023,5,4
125,4.86831e+16,연천군 신서면,2023-05-05,16.2,18.3,12.7,94.4,120.9,1.7,8.7,0.0,0,1.6,,,17.2,32.9,2023,5,5
126,4.86831e+16,연천군 신서면,2023-05-06,12.0,13.8,10.0,72.6,184.7,3.6,14.2,0.0,0,4.9,,,15.7,35.1,2023,5,6
127,4.86831e+16,연천군 신서면,2023-05-07,12.7,18.8,6.0,52.9,85.1,1.5,7.7,0.0,212,14.2,,,14.5,32.0,2023,5,7
128,4.86831e+16,연천군 신서면,2023-05-08,12.9,23.6,2.6,64.7,191.6,1.1,8.2,0.0,750,28.3,,,15.0,31.0,2023,5,8
129,4.86831e+16,연천군 신서면,2023-05-09,14.7,24.5,4.9,68.0,182.9,1.3,8.1,0.0,742,27.5,,,16.1,30.2,2023,5,9
130,4.86831e+16,연천군 신서면,2023-05-10,16.1,25.7,6.0,63.0,185.8,1.1,5.9,0.0,747,25.4,,,16.7,29.7,2023,5,10
131,4.86831e+16,연천군 신서면,2023-05-11,17.0,25.8,8.3,62.1,199.1,1.3,7.2,0.0,753,26.8,,,17.4,29.2,2023,5,11
132,4.86831e+16,연천군 신서면,2023-05-12,14.9,23.5,7.2,64.2,198.3,0.7,4.9,0.0,597,21.0,,,17.5,28.7,2023,5,12
133,4.86831e+16,연천군 신서면,2023-05-13,15.1,23.3,6.5,68.9,202.3,1.0,5.8,0.0,440,22.4,,,17.3,28.2,2023,5,13
134,4.86831e+16,연천군 신서면,2023-05-14,15.6,22.6,10.0,75.3,200.0,1.3,7.0,0.0,402,20.5,,,17.8,27.8,2023,5,14
135,4.86831e+16,연천군 신서면,2023-05-15,17.1,26.5,7.4,68.0,198.2,1.1,7.3,0.0,531,24.3,,,17.8,27.5,2023,5,15
136,4.86831e+16,연천군 신서면,2023-05-16,20.6,29.9,11.5,66.4,200.1,1.5,8.3,0.0,713,26.4,,,18.8,27.2,2023,5,16
137,4.86831e+16,연천군 신서면,2023-05-17,20.0,27.6,11.5,73.5,199.1,2.0,10.5,0.0,336,20.3,,,19.6,27.0,2023,5,17
138,4.86831e+16,연천군 신서면,2023-05-18,20.1,28.0,16.3,78.7,198.4,1.1,9.2,0.0,371,19.6,,,20.3,26.8,2023,5,18
139,4.86831e+16,연천군 신서면,2023-05-19,19.8,26.5,13.7,68.9,94.2,1.8,8.5,0.0,654,25.5,,,20.5,26.5,2023,5,19
140,4.86831e+16,연천군 신서면,2023-05-20,19.7,25.9,14.0,69.4,210.3,2.4,10.2,0.0,494,22.9,,,20.6,26.4,2023,5,20
141,4.86831e+16,연천군 신서면,2023-05-21,18.0,22.8,15.1,71.4,188.7,2.4,9.7,0.0,442,22.3,,,20.7,26.2,2023,5,21
142,4.86831e+16,연천군 신서면,2023-05-22,18.4,26.5,12.7,62.5,131.6,1.0,9.8,0.0,508,25.3,,,20.8,26.0,2023,5,22
143,4.86831e+16,연천군 신서면,2023-05-23,17.4,25.8,8.2,58.2,190.7,0.7,8.3,0.0,719,26.9,,,21.2,25.8,2023,5,23
144,4.86831e+16,연천군 신서면,2023-05-24,18.1,26.7,9.2,64.3,205.9,1.0,6.9,0.0,555,24.5,,,21.3,25.5,2023,5,24
145,4.86831e+16,연천군 신서면,2023-05-25,18.1,26.1,9.1,60.2,211.2,1.0,7.4,0.0,537,25.2,,,21.5,25.2,2023,5,25
146,4.86831e+16,연천군 신서면,2023-05-26,18.8,25.0,11.7,68.5,202.0,1.0,7.1,0.0,522,22.9,,,21.9,24.8,2023,5,26
147,4.86831e+16,연천군 신서면,2023-05-27,17.3,20.9,13.2,90.1,198.5,0.5,3.5,0.0,22,5.0,,,21.2,24.5,2023,5,27
148,4.86831e+16,연천군 신서면,2023-05-28,19.0,20.6,18.0,95.3,202.1,1.0,5.3,0.0,0,3.3,,,20.1,28.0,2023,5,28
149,4.86831e+16,연천군 신서면,2023-05-29,23.3,31.9,18.2,76.1,161.9,1.0,5.8,0.0,645,26.6,,,21.1,34.2,2023,5,29
150,4.86831e+16,연천군 신서면,2023-05-30,21.6,27.4,15.9,67.7,135.3,1.6,8.7,0.0,442,20.8,,,22.6,31.5,2023,5,30
151,4.86831e+16,연천군 신서면,2023-05-31,21.2,27.7,14.4,66.9,206.6,1.3,5.9,0.0,581,25.5,,,22.3,30.5,2023,5,31
