no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,4.86831e+16,연천군 신서면,2023-09-01,21.6,29.7,16.4,82.2,194.1,0.6,4.9,0.0,580,21.9,,,24.1,31.4,2023,9,1
245,4.86831e+16,연천군 신서면,2023-09-02,22.3,31.6,15.6,78.8,183.7,0.6,3.5,0.0,676,22.5,,,23.8,30.7,2023,9,2
246,4.86831e+16,연천군 신서면,2023-09-03,24.1,30.5,19.0,81.2,208.3,0.8,4.1,0.0,196,15.0,,,23.8,30.2,2023,9,3
247,4.86831e+16,연천군 신서면,2023-09-04,25.6,30.6,21.8,85.1,202.6,0.9,6.8,37.5,207,13.4,,,24.1,34.6,2023,9,4
248,4.86831e+16,연천군 신서면,2023-09-05,26.6,33.4,22.6,77.2,220.8,0.9,5.0,0.0,635,22.1,,,24.7,32.8,2023,9,5
249,4.86831e+16,연천군 신서면,2023-09-06,25.4,31.5,20.1,74.3,86.4,1.3,7.4,0.0,667,23.2,,,25.0,31.7,2023,9,6
250,4.86831e+16,연천군 신서면,2023-09-07,23.7,31.8,17.9,71.7,90.1,1.1,4.9,0.0,671,23.7,,,24.6,30.8,2023,9,7
251,4.86831e+16,연천군 신서면,2023-09-08,22.1,31.4,15.1,76.9,192.8,0.5,4.3,0.0,668,23.2,,,24.0,30.1,2023,9,8
252,4.86831e+16,연천군 신서면,2023-09-09,23.1,31.8,16.4,80.3,207.1,0.4,4.1,0.0,573,21.9,,,23.9,29.5,2023,9,9
253,4.86831e+16,연천군 신서면,2023-09-10,23.5,29.3,18.0,83.2,206.6,0.4,3.4,0.0,382,15.6,,,24.1,29.0,2023,9,10
254,4.86831e+16,연천군 신서면,2023-09-11,23.7,30.4,19.6,80.2,202.3,0.6,4.4,0.0,550,19.9,,,24.3,28.5,2023,9,11
255,4.86831e+16,연천군 신서면,2023-09-12,23.4,30.8,17.7,81.3,203.5,0.5,3.7,0.0,560,20.2,,,24.5,28.0,2023,9,12
256,4.86831e+16,연천군 신서면,2023-09-13,20.7,24.3,18.3,93.2,97.7,0.8,4.7,23.5,0,3.9,,,24.3,27.6,2023,9,13
257,4.86831e+16,연천군 신서면,2023-09-14,22.2,27.1,17.2,77.5,86.9,1.4,7.9,0.0,405,17.8,,,23.3,27.7,2023,9,14
258,4.86831e+16,연천군 신서면,2023-09-15,22.4,25.2,21.1,78.2,79.5,1.4,5.1,0.0,3,5.9,,,23.3,28.4,2023,9,15
259,4.86831e+16,연천군 신서면,2023-09-16,23.5,28.1,21.0,88.0,148.4,0.8,4.3,31.5,48,8.8,,,23.4,29.9,2023,9,16
260,4.86831e+16,연천군 신서면,2023-09-17,23.3,29.2,20.6,90.0,214.0,0.5,5.0,10.5,326,15.2,,,24.0,35.3,2023,9,17
261,4.86831e+16,연천군 신서면,2023-09-18,23.8,29.0,20.5,85.6,194.8,0.7,4.7,0.0,325,14.5,,,24.6,32.9,2023,9,18
262,4.86831e+16,연천군 신서면,2023-09-19,23.2,27.4,19.7,86.9,189.5,1.0,6.3,0.0,130,10.7,,,24.5,32.0,2023,9,19
263,4.86831e+16,연천군 신서면,2023-09-20,20.5,22.6,18.6,90.3,166.6,1.4,8.4,8.0,0,4.0,,,24.0,31.4,2023,9,20
264,4.86831e+16,연천군 신서면,2023-09-21,18.5,23.4,13.3,75.6,158.1,1.5,8.4,0.0,122,12.7,,,22.6,32.1,2023,9,21
265,4.86831e+16,연천군 신서면,2023-09-22,17.4,26.8,10.7,79.8,182.4,0.6,3.7,0.0,627,21.2,,,21.9,31.7,2023,9,22
266,4.86831e+16,연천군 신서면,2023-09-23,18.9,26.3,12.2,76.1,92.4,1.3,7.4,0.0,521,17.7,,,21.9,31.1,2023,9,23
267,4.86831e+16,연천군 신서면,2023-09-24,19.1,25.8,12.7,67.7,80.5,1.2,7.6,0.0,526,19.4,,,21.7,30.6,2023,9,24
268,4.86831e+16,연천군 신서면,2023-09-25,19.9,26.2,15.1,75.8,166.7,0.8,4.9,0.5,148,12.8,,,21.7,30.2,2023,9,25
269,4.86831e+16,연천군 신서면,2023-09-26,20.0,23.3,17.9,90.4,122.1,0.8,3.9,5.5,4,4.8,,,21.9,29.8,2023,9,26
270,4.86831e+16,연천군 신서면,2023-09-27,21.3,24.8,18.9,89.3,184.8,0.6,3.1,1.5,125,7.9,,,21.9,29.7,2023,9,27
271,4.86831e+16,연천군 신서면,2023-09-28,21.3,26.0,16.5,86.7,183.7,0.8,5.2,0.0,182,10.4,,,22.3,29.7,2023,9,28
272,4.86831e+16,연천군 신서면,2023-09-29,18.2,25.3,13.9,78.9,193.0,0.5,4.6,0.0,346,16.2,,,22.0,29.7,2023,9,29
273,4.86831e+16,연천군 신서면,2023-09-30,16.4,22.4,11.9,90.3,182.6,0.7,10.2,6.0,43,5.8,,,21.4,29.5,2023,9,30
