no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,4.86831e+16,연천군 신서면,2023-08-01,28.6,34.6,23.8,81.0,217.7,0.7,6.5,0.5,577,24.0,,,28.5,30.2,2023,8,1
214,4.86831e+16,연천군 신서면,2023-08-02,27.8,32.9,23.9,81.2,191.4,1.0,5.1,0.0,428,19.9,,,28.6,29.7,2023,8,2
215,4.86831e+16,연천군 신서면,2023-08-03,27.3,32.5,22.4,81.6,187.9,1.2,6.7,0.0,505,21.5,,,28.1,29.2,2023,8,3
216,4.86831e+16,연천군 신서면,2023-08-04,27.8,33.1,23.4,81.4,196.2,0.9,5.8,0.0,525,20.8,,,28.0,28.8,2023,8,4
217,4.86831e+16,연천군 신서면,2023-08-05,28.2,34.2,23.2,81.5,209.4,0.7,5.0,0.5,609,25.7,,,28.3,28.3,2023,8,5
218,4.86831e+16,연천군 신서면,2023-08-06,28.8,35.3,25.3,80.2,86.1,1.1,8.0,0.0,225,16.0,,,28.8,27.9,2023,8,6
219,4.86831e+16,연천군 신서면,2023-08-07,27.9,32.7,24.7,70.9,90.8,2.7,7.4,0.0,523,21.9,,,28.5,27.4,2023,8,7
220,4.86831e+16,연천군 신서면,2023-08-08,28.6,35.1,23.9,67.1,94.1,2.3,7.2,0.0,738,26.4,,,28.4,26.8,2023,8,8
221,4.86831e+16,연천군 신서면,2023-08-09,26.9,32.0,23.7,71.8,90.2,2.4,7.6,0.0,230,15.9,,,28.5,26.3,2023,8,9
222,4.86831e+16,연천군 신서면,2023-08-10,22.3,25.4,20.6,90.3,141.3,2.6,13.3,57.0,0,3.1,,,26.9,27.7,2023,8,10
223,4.86831e+16,연천군 신서면,2023-08-11,22.2,24.8,20.2,94.1,176.4,1.1,9.7,21.0,0,5.6,,,24.8,35.6,2023,8,11
224,4.86831e+16,연천군 신서면,2023-08-12,23.6,27.4,20.1,87.8,209.5,0.8,5.2,1.5,35,9.9,,,24.7,33.8,2023,8,12
225,4.86831e+16,연천군 신서면,2023-08-13,25.8,30.9,22.3,86.1,124.4,0.5,3.4,0.0,35,13.0,,,25.4,32.4,2023,8,13
226,4.86831e+16,연천군 신서면,2023-08-14,27.3,34.8,22.5,78.2,200.1,1.0,5.6,0.0,446,21.9,,,26.3,31.5,2023,8,14
227,4.86831e+16,연천군 신서면,2023-08-15,26.9,32.3,22.3,75.5,95.5,1.4,7.1,0.0,532,21.7,,,27.1,30.8,2023,8,15
228,4.86831e+16,연천군 신서면,2023-08-16,26.2,32.9,21.3,78.4,167.8,0.9,6.5,20.0,561,22.6,,,27.2,30.4,2023,8,16
229,4.86831e+16,연천군 신서면,2023-08-17,26.6,34.6,21.9,83.4,220.0,0.6,4.1,0.0,631,23.7,,,27.3,33.9,2023,8,17
230,4.86831e+16,연천군 신서면,2023-08-18,27.8,35.5,22.2,80.7,235.6,0.6,3.7,0.0,611,23.0,,,27.7,32.1,2023,8,18
231,4.86831e+16,연천군 신서면,2023-08-19,28.2,33.4,24.8,81.9,212.7,0.6,3.8,0.0,544,21.8,,,28.2,31.1,2023,8,19
232,4.86831e+16,연천군 신서면,2023-08-20,26.6,31.1,23.7,85.5,221.8,0.6,3.8,0.0,148,13.7,,,28.1,30.4,2023,8,20
233,4.86831e+16,연천군 신서면,2023-08-21,26.8,33.4,23.1,86.1,181.9,0.7,6.1,14.5,333,17.4,,,27.8,30.1,2023,8,21
234,4.86831e+16,연천군 신서면,2023-08-22,26.4,30.3,23.9,91.2,182.6,1.1,7.1,78.0,17,7.6,,,27.6,34.5,2023,8,22
235,4.86831e+16,연천군 신서면,2023-08-23,23.5,26.0,21.1,96.7,181.8,0.8,6.2,79.5,0,2.7,,,26.0,37.8,2023,8,23
236,4.86831e+16,연천군 신서면,2023-08-24,23.4,26.3,21.2,87.8,94.8,1.6,6.4,6.5,27,9.3,,,25.4,35.1,2023,8,24
237,4.86831e+16,연천군 신서면,2023-08-25,25.0,30.6,22.0,84.4,222.9,0.7,5.8,0.0,304,15.8,,,25.5,33.0,2023,8,25
238,4.86831e+16,연천군 신서면,2023-08-26,24.9,30.9,19.7,81.6,249.8,0.7,4.2,0.0,476,20.0,,,25.7,31.9,2023,8,26
239,4.86831e+16,연천군 신서면,2023-08-27,24.0,28.7,19.5,80.9,117.5,0.9,5.0,0.0,101,11.1,,,25.5,31.1,2023,8,27
240,4.86831e+16,연천군 신서면,2023-08-28,21.5,23.4,19.8,89.5,125.7,1.0,5.2,13.0,0,3.6,,,24.8,30.6,2023,8,28
241,4.86831e+16,연천군 신서면,2023-08-29,24.3,27.4,21.8,88.2,171.9,1.7,8.7,27.0,0,3.1,,,23.9,35.1,2023,8,29
242,4.86831e+16,연천군 신서면,2023-08-30,22.7,25.8,20.9,89.2,189.5,0.5,3.1,0.0,64,9.9,,,23.9,33.6,2023,8,30
243,4.86831e+16,연천군 신서면,2023-08-31,22.7,29.6,18.1,83.8,190.2,0.6,4.8,0.0,468,21.3,,,24.1,32.3,2023,8,31
