no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,4.86831e+16,연천군 신서면,2023-06-01,20.9,26.2,17.4,76.2,197.5,1.0,6.3,0.0,296,17.5,,,22.5,29.9,2023,6,1
153,4.86831e+16,연천군 신서면,2023-06-02,19.8,27.6,15.1,77.2,193.2,0.9,6.2,0.0,347,17.9,,,22.1,29.4,2023,6,2
154,4.86831e+16,연천군 신서면,2023-06-03,20.3,29.1,11.5,62.4,225.8,1.1,8.8,0.0,767,28.9,,,22.2,29.0,2023,6,3
155,4.86831e+16,연천군 신서면,2023-06-04,19.7,27.6,11.0,67.0,199.5,1.2,7.2,0.0,631,25.0,,,22.4,28.5,2023,6,4
156,4.86831e+16,연천군 신서면,2023-06-05,19.5,26.6,11.7,72.5,190.6,1.7,8.3,0.0,389,19.9,,,22.3,28.1,2023,6,5
157,4.86831e+16,연천군 신서면,2023-06-06,20.0,24.0,16.4,73.2,193.1,1.8,8.5,0.0,155,16.5,,,22.1,27.7,2023,6,6
158,4.86831e+16,연천군 신서면,2023-06-07,21.0,25.1,17.6,75.9,192.6,1.5,5.6,0.0,151,17.8,,,22.3,27.3,2023,6,7
159,4.86831e+16,연천군 신서면,2023-06-08,19.6,23.3,16.7,84.3,193.3,1.4,7.1,1.5,81,9.5,,,22.1,27.0,2023,6,8
160,4.86831e+16,연천군 신서면,2023-06-09,20.0,27.9,15.0,75.3,200.6,0.8,6.5,1.0,649,27.0,,,21.4,34.2,2023,6,9
161,4.86831e+16,연천군 신서면,2023-06-10,20.2,27.4,15.5,82.0,205.0,1.1,10.2,1.0,203,14.8,,,22.5,31.5,2023,6,10
162,4.86831e+16,연천군 신서면,2023-06-11,20.9,28.6,15.7,79.3,233.6,0.7,3.8,1.0,529,23.3,,,22.7,31.1,2023,6,11
163,4.86831e+16,연천군 신서면,2023-06-12,20.5,27.5,15.2,79.3,215.6,0.7,5.7,0.0,355,20.4,,,23.2,30.8,2023,6,12
164,4.86831e+16,연천군 신서면,2023-06-13,20.1,26.1,14.8,79.3,217.8,1.1,7.3,0.0,408,23.4,,,23.3,30.2,2023,6,13
165,4.86831e+16,연천군 신서면,2023-06-14,19.9,28.8,12.5,75.3,200.6,0.9,8.7,0.0,509,24.5,,,23.2,29.7,2023,6,14
166,4.86831e+16,연천군 신서면,2023-06-15,21.8,29.7,14.8,72.9,205.8,0.9,4.9,0.0,606,26.7,,,23.5,29.2,2023,6,15
167,4.86831e+16,연천군 신서면,2023-06-16,22.6,29.6,15.9,72.8,196.9,1.2,5.9,0.0,764,28.5,,,24.1,28.7,2023,6,16
168,4.86831e+16,연천군 신서면,2023-06-17,22.9,31.0,14.6,70.6,197.1,1.2,5.9,0.0,625,27.3,,,24.3,28.2,2023,6,17
169,4.86831e+16,연천군 신서면,2023-06-18,24.9,33.6,17.5,69.5,185.8,1.1,6.7,0.0,556,23.2,,,24.7,27.6,2023,6,18
170,4.86831e+16,연천군 신서면,2023-06-19,27.2,34.4,19.1,62.3,151.7,1.4,6.7,0.0,611,25.7,,,25.3,26.8,2023,6,19
171,4.86831e+16,연천군 신서면,2023-06-20,23.7,26.2,20.6,74.9,137.2,1.3,5.8,0.0,0,6.5,,,25.2,26.0,2023,6,20
172,4.86831e+16,연천군 신서면,2023-06-21,19.7,23.5,17.1,86.3,99.8,1.8,6.8,2.0,16,9.0,,,23.6,30.0,2023,6,21
173,4.86831e+16,연천군 신서면,2023-06-22,21.1,27.5,17.0,80.1,207.8,1.0,5.3,1.0,284,16.3,,,23.0,30.9,2023,6,22
174,4.86831e+16,연천군 신서면,2023-06-23,22.7,29.4,18.0,82.4,213.2,0.8,4.6,0.5,450,22.6,,,23.6,32.7,2023,6,23
175,4.86831e+16,연천군 신서면,2023-06-24,25.0,32.8,18.3,75.6,221.0,0.8,5.0,0.0,739,27.6,,,24.8,31.4,2023,6,24
176,4.86831e+16,연천군 신서면,2023-06-25,26.3,33.5,19.3,75.3,233.0,0.7,3.8,0.0,524,25.1,,,25.7,30.5,2023,6,25
177,4.86831e+16,연천군 신서면,2023-06-26,22.8,24.8,20.4,92.3,189.3,1.1,6.4,4.5,0,2.3,,,25.4,34.1,2023,6,26
178,4.86831e+16,연천군 신서면,2023-06-27,23.3,26.7,19.5,83.1,190.6,2.0,8.5,1.0,91,13.9,,,24.3,34.1,2023,6,27
179,4.86831e+16,연천군 신서면,2023-06-28,24.4,30.3,19.2,83.0,201.6,1.0,5.1,0.0,251,20.6,,,24.7,31.9,2023,6,28
180,4.86831e+16,연천군 신서면,2023-06-29,23.0,24.4,20.7,95.9,176.0,0.8,7.0,0.0,0,3.1,,,25.1,36.2,2023,6,29
181,4.86831e+16,연천군 신서면,2023-06-30,25.5,31.9,20.3,83.7,207.0,1.2,5.2,0.0,592,26.8,,,25.1,33.7,2023,6,30
