no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,4.86831e+16,연천군 신서면,2023-11-01,18.6,20.8,16.2,82.2,194.6,1.9,7.3,0.0,0,2.6,,,14.6,29.2,2023,11,1
306,4.86831e+16,연천군 신서면,2023-11-02,18.4,24.6,11.9,80.6,193.5,1.4,10.7,0.0,243,7.8,,,15.6,29.1,2023,11,2
307,4.86831e+16,연천군 신서면,2023-11-03,17.6,20.4,12.6,87.7,193.5,1.3,7.6,10.0,1,2.7,,,15.8,29.7,2023,11,3
308,4.86831e+16,연천군 신서면,2023-11-04,15.6,21.0,10.9,73.2,88.5,1.9,6.9,0.0,461,11.6,,,15.7,32.4,2023,11,4
309,4.86831e+16,연천군 신서면,2023-11-05,16.8,21.6,13.7,79.8,92.8,2.2,9.8,13.5,0,3.5,,,15.5,32.5,2023,11,5
310,4.86831e+16,연천군 신서면,2023-11-06,14.0,20.5,6.2,80.5,185.6,3.3,13.2,30.5,62,3.4,,,15.9,36.5,2023,11,6
311,4.86831e+16,연천군 신서면,2023-11-07,3.5,8.7,-0.8,68.3,220.5,1.4,8.4,0.0,429,13.7,,,13.9,33.2,2023,11,7
312,4.86831e+16,연천군 신서면,2023-11-08,4.8,15.9,-2.5,69.9,200.0,0.4,3.2,0.0,509,13.9,,,12.0,32.0,2023,11,8
313,4.86831e+16,연천군 신서면,2023-11-09,7.4,16.3,-0.4,84.3,184.4,0.7,6.4,6.0,68,5.0,,,11.2,31.4,2023,11,9
314,4.86831e+16,연천군 신서면,2023-11-10,2.1,6.7,-3.9,64.3,229.1,0.9,5.6,0.0,508,14.3,,,10.9,32.2,2023,11,10
315,4.86831e+16,연천군 신서면,2023-11-11,-1.6,5.8,-6.4,71.2,161.1,0.4,4.0,0.0,441,11.5,,,9.1,31.9,2023,11,11
316,4.86831e+16,연천군 신서면,2023-11-12,-2.3,5.1,-7.6,71.2,217.3,0.4,4.9,0.0,502,14.4,,,7.7,31.3,2023,11,12
317,4.86831e+16,연천군 신서면,2023-11-13,-1.9,7.0,-7.9,70.0,213.2,0.5,6.3,0.0,499,13.9,,,6.7,30.9,2023,11,13
318,4.86831e+16,연천군 신서면,2023-11-14,0.2,10.1,-6.4,75.3,200.4,0.4,5.6,0.0,495,13.5,,,6.2,30.5,2023,11,14
319,4.86831e+16,연천군 신서면,2023-11-15,2.2,11.8,-4.5,79.9,193.6,0.4,5.5,0.0,449,12.0,,,6.2,30.2,2023,11,15
320,4.86831e+16,연천군 신서면,2023-11-16,3.5,5.1,-0.3,93.5,251.0,0.6,3.6,11.5,0,1.1,,,6.6,30.2,2023,11,16
321,4.86831e+16,연천군 신서면,2023-11-17,0.4,4.4,-3.9,70.7,214.1,1.2,7.3,0.0,243,7.5,,,6.6,33.0,2023,11,17
322,4.86831e+16,연천군 신서면,2023-11-18,-1.3,4.9,-5.1,59.8,215.8,1.2,7.0,0.0,489,12.4,,,5.5,32.4,2023,11,18
323,4.86831e+16,연천군 신서면,2023-11-19,2.5,12.3,-5.1,78.1,172.1,0.7,5.8,0.0,248,8.4,,,5.2,31.8,2023,11,19
324,4.86831e+16,연천군 신서면,2023-11-20,1.4,12.6,-4.9,75.2,196.3,0.3,4.7,0.0,484,12.8,,,5.4,31.4,2023,11,20
325,4.86831e+16,연천군 신서면,2023-11-21,2.4,13.4,-4.2,73.7,181.8,0.5,4.3,0.0,476,13.1,,,5.3,31.0,2023,11,21
326,4.86831e+16,연천군 신서면,2023-11-22,5.8,12.8,-2.3,78.4,179.8,0.6,5.2,0.0,270,9.3,,,5.5,30.7,2023,11,22
327,4.86831e+16,연천군 신서면,2023-11-23,9.2,14.1,0.5,72.7,205.6,1.7,9.3,0.5,261,7.7,,,7.2,30.5,2023,11,23
328,4.86831e+16,연천군 신서면,2023-11-24,-2.6,1.1,-7.7,55.2,241.5,1.3,7.8,0.0,479,12.8,,,6.8,30.2,2023,11,24
329,4.86831e+16,연천군 신서면,2023-11-25,-5.0,2.8,-10.8,64.1,171.2,0.4,4.1,0.0,469,12.9,,,5.0,29.9,2023,11,25
330,4.86831e+16,연천군 신서면,2023-11-26,0.5,3.9,-2.6,54.3,142.6,0.5,3.2,0.0,9,3.8,,,4.3,29.7,2023,11,26
331,4.86831e+16,연천군 신서면,2023-11-27,3.1,6.2,1.0,91.0,221.7,0.5,6.4,4.5,0,1.6,,,4.9,29.6,2023,11,27
332,4.86831e+16,연천군 신서면,2023-11-28,-0.3,3.6,-4.1,59.4,214.6,1.4,9.5,0.0,445,11.0,,,5.0,29.6,2023,11,28
333,4.86831e+16,연천군 신서면,2023-11-29,-4.1,-1.4,-8.1,75.6,191.0,0.8,5.5,0.0,0,3.8,,,4.1,29.8,2023,11,29
334,4.86831e+16,연천군 신서면,2023-11-30,-7.0,-1.7,-11.7,61.0,194.0,0.9,6.1,0.0,471,12.3,,,3.5,29.8,2023,11,30
