no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5908340.0,남원시 운봉읍,2013-04-01,6.3,15.7,-1.7,67.6,,0.0,8.1,0.0,652.0,10.0,1398,,,,2013,4,1
92,5908340.0,남원시 운봉읍,2013-04-02,3.6,8.5,1.2,90.9,,0.0,7.0,0.7,30.0,2.3,1425,,,,2013,4,2
93,5908340.0,남원시 운봉읍,2013-04-03,7.9,17.0,1.9,59.7,,0.0,5.7,0.0,671.0,13.5,0,,,,2013,4,3
94,5908340.0,남원시 운봉읍,2013-04-04,10.9,20.1,2.4,48.2,,0.0,6.8,0.0,591.0,10.4,0,,,,2013,4,4
95,5908340.0,남원시 운봉읍,2013-04-05,11.7,19.3,2.1,62.6,,0.0,8.3,0.0,372.0,9.2,713,,,,2013,4,5
96,5908340.0,남원시 운봉읍,2013-04-06,6.9,12.1,-0.1,96.7,,0.0,11.8,18.8,0.0,1.3,1435,,,,2013,4,6
97,5908340.0,남원시 운봉읍,2013-04-07,0.6,4.0,-1.7,85.5,,0.0,13.4,3.6,300.0,8.1,1398,,,,2013,4,7
98,5908340.0,남원시 운봉읍,2013-04-08,6.1,14.3,-2.4,50.4,,0.0,11.0,0.0,692.0,12.0,108,,,,2013,4,8
99,5908340.0,남원시 운봉읍,2013-04-09,5.5,10.0,0.8,46.5,,0.0,16.4,0.0,646.0,12.1,15,,,,2013,4,9
100,5908340.0,남원시 운봉읍,2013-04-10,1.2,5.2,-0.8,67.9,,0.0,9.4,0.4,305.0,7.8,1387,,,,2013,4,10
101,5908340.0,남원시 운봉읍,2013-04-11,4.4,9.0,0.7,53.0,,0.0,15.3,0.0,603.0,11.8,870,,,,2013,4,11
102,5908340.0,남원시 운봉읍,2013-04-12,3.3,8.9,-3.0,59.7,,0.0,10.0,0.0,702.0,12.9,1424,,,,2013,4,12
103,5908340.0,남원시 운봉읍,2013-04-13,9.0,18.9,-3.2,47.5,,0.0,10.9,0.0,700.0,12.5,278,,,,2013,4,13
104,5908340.0,남원시 운봉읍,2013-04-14,10.3,14.8,-0.7,49.8,,0.0,10.8,0.0,458.0,7.9,397,,,,2013,4,14
105,5908340.0,남원시 운봉읍,2013-04-15,7.0,15.6,-2.6,51.2,,0.0,6.7,0.0,350.0,7.9,4,,,,2013,4,15
106,5908340.0,남원시 운봉읍,2013-04-16,16.6,24.6,3.0,57.1,,0.0,12.7,0.0,550.0,10.2,0,,,,2013,4,16
107,5908340.0,남원시 운봉읍,2013-04-17,14.8,19.8,8.8,84.9,,0.0,8.9,0.0,596.0,12.8,1356,,,,2013,4,17
108,5908340.0,남원시 운봉읍,2013-04-18,10.7,16.6,3.5,72.5,,0.0,7.3,0.0,322.0,8.8,1398,,,,2013,4,18
109,5908340.0,남원시 운봉읍,2013-04-19,8.0,15.9,0.0,60.8,,0.0,8.0,0.0,678.0,13.3,1341,,,,2013,4,19
110,5908340.0,남원시 운봉읍,2013-04-20,3.5,6.5,0.6,89.0,,0.0,6.1,9.9,0.0,2.4,1391,,,,2013,4,20
111,5908340.0,남원시 운봉읍,2013-04-21,5.9,12.0,0.4,68.5,,0.0,7.6,0.0,642.0,13.9,1398,,,,2013,4,21
112,5908340.0,남원시 운봉읍,2013-04-22,9.0,17.8,-1.3,52.6,,0.0,5.9,0.0,701.0,13.3,1390,,,,2013,4,22
113,5908340.0,남원시 운봉읍,2013-04-23,7.1,9.6,4.8,87.9,,0.0,12.2,17.9,0.0,1.4,1400,,,,2013,4,23
114,5908340.0,남원시 운봉읍,2013-04-24,10.8,15.8,5.9,87.2,,0.0,7.6,2.9,387.0,9.6,1398,,,,2013,4,24
115,5908340.0,남원시 운봉읍,2013-04-25,7.8,15.3,0.0,80.1,,0.0,8.7,0.2,369.0,7.2,1398,,,,2013,4,25
116,5908340.0,남원시 운봉읍,2013-04-26,8.7,14.0,4.2,58.6,,0.0,12.8,0.0,507.0,10.0,0,,,,2013,4,26
117,5908340.0,남원시 운봉읍,2013-04-27,8.7,17.5,1.6,69.9,,0.0,7.4,6.1,388.0,7.3,1386,,,,2013,4,27
118,5908340.0,남원시 운봉읍,2013-04-28,12.3,21.5,4.1,77.1,,0.0,7.4,0.1,710.0,13.1,1398,,,,2013,4,28
119,5908340.0,남원시 운봉읍,2013-04-29,12.8,16.1,6.7,83.9,,0.0,11.0,14.3,0.0,1.2,1409,,,,2013,4,29
120,5908340.0,남원시 운봉읍,2013-04-30,11.2,18.6,3.2,50.1,,0.0,9.8,0.0,690.0,13.0,0,,,,2013,4,30
