no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5908340.0,남원시 운봉읍,2013-06-01,17.5,21.7,13.8,79.3,,0.0,3.8,0.0,108.0,6.9,1167,,,,2013,6,1
153,5908340.0,남원시 운봉읍,2013-06-02,19.3,26.0,11.5,69.5,,0.0,7.0,0.0,710.0,13.4,1398,,,,2013,6,2
154,5908340.0,남원시 운봉읍,2013-06-03,20.1,26.3,13.5,72.1,,0.0,5.4,0.0,604.0,13.1,1398,,,,2013,6,3
155,5908340.0,남원시 운봉읍,2013-06-04,21.1,27.9,14.4,71.3,,0.0,5.2,0.0,699.0,14.0,0,,,,2013,6,4
156,5908340.0,남원시 운봉읍,2013-06-05,21.4,28.6,14.0,70.7,,0.0,5.1,0.0,616.0,12.8,0,,,,2013,6,5
157,5908340.0,남원시 운봉읍,2013-06-06,22.2,28.8,15.4,70.2,,0.0,4.9,0.0,710.0,13.8,0,,,,2013,6,6
158,5908340.0,남원시 운봉읍,2013-06-07,22.2,27.9,17.0,73.5,,0.0,6.1,0.0,619.0,14.2,0,,,,2013,6,7
159,5908340.0,남원시 운봉읍,2013-06-08,20.4,24.0,16.9,71.5,,0.0,8.6,0.0,300.0,9.9,0,,,,2013,6,8
160,5908340.0,남원시 운봉읍,2013-06-09,19.7,23.7,17.2,69.4,,0.0,13.9,0.0,276.0,10.3,0,,,,2013,6,9
161,5908340.0,남원시 운봉읍,2013-06-10,20.0,23.0,16.1,74.8,,0.0,9.8,0.0,403.0,12.9,0,,,,2013,6,10
162,5908340.0,남원시 운봉읍,2013-06-11,19.1,21.4,17.8,83.8,,0.0,10.0,1.0,149.0,8.0,0,,,,2013,6,11
163,5908340.0,남원시 운봉읍,2013-06-12,18.8,21.2,17.7,96.3,,0.0,7.0,0.3,29.0,2.9,0,,,,2013,6,12
164,5908340.0,남원시 운봉읍,2013-06-13,20.4,24.2,17.7,90.2,,0.0,4.7,0.1,28.0,7.4,0,,,,2013,6,13
165,5908340.0,남원시 운봉읍,2013-06-14,20.2,22.2,18.5,91.0,,0.0,4.9,1.4,1.0,4.3,0,,,,2013,6,14
166,5908340.0,남원시 운봉읍,2013-06-15,23.0,28.7,19.0,80.8,,0.0,6.0,0.5,605.0,14.7,0,,,,2013,6,15
167,5908340.0,남원시 운봉읍,2013-06-16,22.9,29.2,16.3,74.3,,0.0,6.4,0.0,743.0,15.4,0,,,,2013,6,16
168,5908340.0,남원시 운봉읍,2013-06-17,22.3,26.7,18.7,79.5,,0.0,5.4,0.0,325.0,9.8,0,,,,2013,6,17
169,5908340.0,남원시 운봉읍,2013-06-18,22.8,25.6,21.1,91.4,,0.0,7.4,5.8,0.0,3.2,0,,,,2013,6,18
170,5908340.0,남원시 운봉읍,2013-06-19,22.7,28.1,20.2,91.4,,0.0,7.3,53.9,265.0,8.5,0,,,,2013,6,19
171,5908340.0,남원시 운봉읍,2013-06-20,24.0,29.2,20.6,82.3,,0.0,5.1,0.0,503.0,13.2,0,,,,2013,6,20
172,5908340.0,남원시 운봉읍,2013-06-21,23.0,27.9,19.1,81.6,,0.0,5.9,0.0,279.0,10.0,0,,,,2013,6,21
173,5908340.0,남원시 운봉읍,2013-06-22,22.3,28.4,18.4,78.6,,0.0,6.5,0.6,451.0,13.3,0,,,,2013,6,22
174,5908340.0,남원시 운봉읍,2013-06-23,19.2,21.7,16.5,91.7,,0.0,4.2,4.4,2.0,4.3,0,,,,2013,6,23
175,5908340.0,남원시 운봉읍,2013-06-24,20.1,24.2,14.8,84.7,,0.0,4.8,0.1,291.0,8.5,0,,,,2013,6,24
176,5908340.0,남원시 운봉읍,2013-06-25,19.9,22.8,17.2,91.3,,0.0,6.5,5.8,54.0,4.9,0,,,,2013,6,25
177,5908340.0,남원시 운봉읍,2013-06-26,21.2,27.2,17.1,83.5,,0.0,5.4,2.3,391.0,12.3,0,,,,2013,6,26
178,5908340.0,남원시 운봉읍,2013-06-27,21.6,26.1,16.7,86.2,,0.0,5.8,0.0,298.0,10.0,0,,,,2013,6,27
179,5908340.0,남원시 운봉읍,2013-06-28,22.0,26.6,19.0,86.7,,0.0,6.6,1.4,397.0,11.4,0,,,,2013,6,28
180,5908340.0,남원시 운봉읍,2013-06-29,22.5,28.0,17.9,84.1,,0.0,7.6,0.1,483.0,12.6,0,,,,2013,6,29
181,5908340.0,남원시 운봉읍,2013-06-30,22.6,27.3,17.7,80.8,,0.0,7.5,0.0,718.0,15.0,0,,,,2013,6,30
