no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5908340.0,남원시 운봉읍,2013-03-01,2.1,11.6,-5.3,82.4,,0.0,12.0,8.9,202.0,5.9,1359,,,,2013,3,1
61,5908340.0,남원시 운봉읍,2013-03-02,-2.9,3.0,-7.2,68.4,,0.0,7.0,0.0,613.0,10.0,0,,,,2013,3,2
62,5908340.0,남원시 운봉읍,2013-03-03,-2.2,4.0,-7.3,70.6,,0.0,6.5,0.0,585.0,10.3,284,,,,2013,3,3
63,5908340.0,남원시 운봉읍,2013-03-04,0.7,7.9,-6.1,66.1,,0.0,8.4,0.0,457.0,7.8,0,,,,2013,3,4
64,5908340.0,남원시 운봉읍,2013-03-05,2.1,10.5,-6.3,56.2,,0.0,6.2,0.0,627.0,11.0,207,,,,2013,3,5
65,5908340.0,남원시 운봉읍,2013-03-06,6.4,15.1,-4.0,48.3,,0.0,8.1,0.0,603.0,9.3,245,,,,2013,3,6
66,5908340.0,남원시 운봉읍,2013-03-07,9.7,13.9,1.6,61.7,,0.0,11.9,3.4,130.0,3.9,1405,,,,2013,3,7
67,5908340.0,남원시 운봉읍,2013-03-08,8.2,16.1,-1.1,61.9,,0.0,11.3,0.0,467.0,7.6,1431,,,,2013,3,8
68,5908340.0,남원시 운봉읍,2013-03-09,12.2,23.2,-1.5,54.0,,0.0,12.4,0.0,617.0,10.3,1374,,,,2013,3,9
69,5908340.0,남원시 운봉읍,2013-03-10,5.1,14.4,-3.4,55.6,,0.0,7.8,0.0,618.0,11.7,0,,,,2013,3,10
70,5908340.0,남원시 운봉읍,2013-03-11,2.8,12.8,-6.5,56.1,,0.0,5.4,0.0,645.0,12.2,564,,,,2013,3,11
71,5908340.0,남원시 운봉읍,2013-03-12,7.5,17.4,-3.2,61.1,,0.0,12.7,0.0,429.0,9.0,1398,,,,2013,3,12
72,5908340.0,남원시 운봉읍,2013-03-13,5.6,14.1,-0.1,97.4,,0.0,11.8,30.5,0.0,1.6,1431,,,,2013,3,13
73,5908340.0,남원시 운봉읍,2013-03-14,2.7,8.0,-1.1,79.4,,0.0,7.2,0.0,385.0,8.5,200,,,,2013,3,14
74,5908340.0,남원시 운봉읍,2013-03-15,4.6,11.7,-1.7,64.1,,0.0,5.8,0.1,597.0,11.0,1440,,,,2013,3,15
75,5908340.0,남원시 운봉읍,2013-03-16,6.4,14.9,-0.9,47.3,,0.0,4.7,0.0,640.0,10.6,983,,,,2013,3,16
76,5908340.0,남원시 운봉읍,2013-03-17,6.4,16.7,-1.9,70.4,,0.0,8.7,20.4,393.0,7.9,1398,,,,2013,3,17
77,5908340.0,남원시 운봉읍,2013-03-18,8.8,12.5,5.6,92.5,,0.0,10.0,21.1,192.0,5.4,1398,,,,2013,3,18
78,5908340.0,남원시 운봉읍,2013-03-19,10.6,18.9,2.0,64.8,,0.0,7.5,0.0,523.0,8.5,1398,,,,2013,3,19
79,5908340.0,남원시 운봉읍,2013-03-20,4.7,11.7,-5.4,76.3,,0.0,11.2,0.7,90.0,2.8,1430,,,,2013,3,20
80,5908340.0,남원시 운봉읍,2013-03-21,0.5,9.3,-7.7,53.5,,0.0,5.5,0.0,670.0,12.3,44,,,,2013,3,21
81,5908340.0,남원시 운봉읍,2013-03-22,3.5,9.9,-2.3,64.9,,0.0,6.2,0.0,394.0,8.0,460,,,,2013,3,22
82,5908340.0,남원시 운봉읍,2013-03-23,5.9,14.3,-0.9,64.5,,0.0,5.2,0.0,516.0,10.8,1398,,,,2013,3,23
83,5908340.0,남원시 운봉읍,2013-03-24,4.7,11.1,0.2,63.0,,0.0,6.7,0.0,626.0,9.7,1414,,,,2013,3,24
84,5908340.0,남원시 운봉읍,2013-03-25,0.9,5.3,-2.6,67.7,,0.0,9.1,0.0,650.0,12.0,1244,,,,2013,3,25
85,5908340.0,남원시 운봉읍,2013-03-26,3.3,12.1,-5.5,63.6,,0.0,6.3,0.0,667.0,11.2,577,,,,2013,3,26
86,5908340.0,남원시 운봉읍,2013-03-27,8.0,15.7,0.8,66.4,,0.0,6.4,0.0,651.0,11.7,1392,,,,2013,3,27
87,5908340.0,남원시 운봉읍,2013-03-28,7.9,17.1,-1.1,61.4,,0.0,7.0,0.0,634.0,11.5,1036,,,,2013,3,28
88,5908340.0,남원시 운봉읍,2013-03-29,5.4,12.7,-0.6,52.6,,0.0,7.4,0.0,631.0,12.3,1368,,,,2013,3,29
89,5908340.0,남원시 운봉읍,2013-03-30,4.9,13.2,-2.4,53.5,,0.0,7.7,0.0,432.0,9.3,1361,,,,2013,3,30
90,5908340.0,남원시 운봉읍,2013-03-31,5.9,12.9,0.9,61.1,,0.0,7.2,0.7,571.0,12.1,1428,,,,2013,3,31
