no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5908340.0,남원시 운봉읍,2013-01-01,-4.1,0.0,-13.1,87.0,,0.0,10.6,0.4,3.0,1.8,1411,,,,2013,1,1
2,5908340.0,남원시 운봉읍,2013-01-02,-7.2,-1.0,-14.8,75.7,,0.0,9.9,0.0,455.0,4.7,1398,,,,2013,1,2
3,5908340.0,남원시 운봉읍,2013-01-03,-11.7,-6.8,-16.3,63.3,,0.0,7.0,0.0,511.0,5.8,318,,,,2013,1,3
4,5908340.0,남원시 운봉읍,2013-01-04,-13.7,-4.4,-21.6,68.5,,0.0,3.7,0.1,522.0,6.5,1343,,,,2013,1,4
5,5908340.0,남원시 운봉읍,2013-01-05,-10.4,-0.2,-20.5,74.5,,0.0,6.8,0.0,483.0,6.1,1367,,,,2013,1,5
6,5908340.0,남원시 운봉읍,2013-01-06,-6.3,0.7,-13.7,69.4,,0.0,4.7,0.0,512.0,5.5,104,,,,2013,1,6
7,5908340.0,남원시 운봉읍,2013-01-07,-8.5,1.5,-15.7,65.3,,0.0,5.6,0.0,511.0,6.2,498,,,,2013,1,7
8,5908340.0,남원시 운봉읍,2013-01-08,-7.0,2.0,-13.5,62.4,,0.0,4.9,0.0,509.0,5.9,0,,,,2013,1,8
9,5908340.0,,2013-01-09,-8.4,-3.8,-12.5,64.4,,0.0,8.5,0.0,460.0,5.5,0,,,,2013,1,9
10,5908340.0,,2013-01-10,-9.1,-3.4,-15.4,59.0,,0.0,4.6,0.0,525.0,6.7,0,,,,2013,1,10
11,5908340.0,,2013-01-11,-8.5,0.2,-18.0,62.7,,0.0,3.8,0.0,476.0,6.5,0,,,,2013,1,11
12,5908340.0,,2013-01-12,-0.5,5.5,-9.4,73.2,,0.0,7.9,0.0,330.0,4.8,1380,,,,2013,1,12
13,5908340.0,,2013-01-13,-4.3,2.5,-11.9,66.6,,0.0,6.7,0.0,0.0,2.3,1425,,,,2013,1,13
14,5908340.0,,2013-01-14,-4.6,4.8,-13.7,73.2,,0.0,9.0,0.0,393.0,5.4,1403,,,,2013,1,14
15,5908340.0,,2013-01-15,-5.8,2.9,-13.9,76.6,,0.0,3.9,0.0,504.0,5.7,1440,,,,2013,1,15
16,5908340.0,,2013-01-16,-2.8,1.8,-8.8,80.6,,0.0,8.6,0.1,1.0,2.7,1393,,,,2013,1,16
17,5908340.0,,2013-01-17,-6.0,-3.1,-10.9,72.9,,0.0,8.8,0.0,194.0,4.0,0,,,,2013,1,17
18,5908340.0,,2013-01-18,-6.7,0.3,-13.9,63.3,,0.0,5.0,0.0,532.0,6.9,0,,,,2013,1,18
19,5908340.0,,2013-01-19,-1.9,2.4,-6.4,73.9,,0.0,5.5,0.0,39.0,3.4,0,,,,2013,1,19
20,5908340.0,,2013-01-20,-1.7,4.3,-9.3,75.9,,0.0,8.1,0.0,311.0,5.1,510,,,,2013,1,20
21,5908340.0,,2013-01-21,1.9,4.7,1.0,95.7,,0.0,11.8,14.0,0.0,0.9,1392,,,,2013,1,21
22,5908340.0,,2013-01-22,1.2,4.5,-0.1,99.2,,0.0,6.3,1.7,0.0,1.7,1398,,,,2013,1,22
23,5908340.0,,2013-01-23,0.2,1.9,-1.3,97.8,,0.0,5.3,2.2,0.0,1.3,1383,,,,2013,1,23
24,5908340.0,,2013-01-24,-1.8,0.5,-6.2,88.7,,0.0,12.8,0.1,0.0,0.8,1401,,,,2013,1,24
25,5908340.0,,2013-01-25,-7.3,-4.5,-9.5,70.9,,0.0,9.8,0.0,376.0,5.4,53,,,,2013,1,25
26,5908340.0,,2013-01-26,-7.8,-4.8,-10.8,66.0,,0.0,8.9,0.0,539.0,6.9,0,,,,2013,1,26
27,5908340.0,,2013-01-27,-7.1,-5.0,-8.6,77.8,,0.0,9.3,0.0,57.0,2.5,136,,,,2013,1,27
28,5908340.0,,2013-01-28,-4.0,1.4,-10.5,72.4,,0.0,5.5,0.3,539.0,7.7,815,,,,2013,1,28
29,5908340.0,,2013-01-29,-0.5,5.9,-8.5,82.3,,0.0,7.5,0.0,302.0,4.9,1193,,,,2013,1,29
30,5908340.0,,2013-01-30,1.8,8.7,-4.3,79.6,,0.0,3.2,0.0,509.0,6.9,870,,,,2013,1,30
31,5908340.0,,2013-01-31,3.2,8.3,-2.1,81.0,,0.0,9.1,0.2,140.0,4.2,1398,,,,2013,1,31
