no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5908340.0,남원시 운봉읍,2013-11-01,11.5,18.8,4.8,82.1,,0.0,0.0,0.0,463.0,7.0,849,,,,2013,11,1
306,5908340.0,남원시 운봉읍,2013-11-02,12.3,17.5,8.1,90.3,,0.0,0.0,0.1,23.0,2.6,978,,,,2013,11,2
307,5908340.0,남원시 운봉읍,2013-11-03,12.0,17.1,5.6,88.9,,0.0,0.0,0.1,90.0,3.2,860,,,,2013,11,3
308,5908340.0,남원시 운봉읍,2013-11-04,9.8,15.0,2.9,81.2,,0.0,0.0,0.0,378.0,5.8,888,,,,2013,11,4
309,5908340.0,남원시 운봉읍,2013-11-05,7.7,16.9,0.4,79.6,,0.0,0.0,0.0,557.0,7.9,952,,,,2013,11,5
310,5908340.0,남원시 운봉읍,2013-11-06,10.5,17.4,2.7,87.9,,0.0,0.0,4.2,67.0,3.3,935,,,,2013,11,6
311,5908340.0,남원시 운봉읍,2013-11-07,10.4,16.0,2.4,72.7,,0.0,0.0,0.0,379.0,6.5,283,,,,2013,11,7
312,5908340.0,남원시 운봉읍,2013-11-08,6.9,15.7,-0.2,71.8,,0.0,0.0,0.0,509.0,7.3,200,,,,2013,11,8
313,5908340.0,남원시 운봉읍,2013-11-09,9.5,15.2,4.6,87.9,,0.0,0.0,19.3,6.0,1.9,642,,,,2013,11,9
314,5908340.0,남원시 운봉읍,2013-11-10,7.7,15.2,1.2,75.9,,0.0,0.0,0.0,492.0,7.6,202,,,,2013,11,10
315,5908340.0,남원시 운봉읍,2013-11-11,3.2,7.2,0.0,58.2,,0.0,0.0,0.0,546.0,8.3,0,,,,2013,11,11
316,5908340.0,남원시 운봉읍,2013-11-12,3.1,9.1,-1.3,65.6,,0.0,0.0,0.0,519.0,7.7,43,,,,2013,11,12
317,5908340.0,남원시 운봉읍,2013-11-13,3.0,10.4,-2.6,70.4,,0.0,0.0,0.0,543.0,8.2,287,,,,2013,11,13
318,5908340.0,남원시 운봉읍,2013-11-14,3.2,11.8,-3.7,83.2,,0.0,0.0,1.8,214.0,4.6,683,,,,2013,11,14
319,5908340.0,남원시 운봉읍,2013-11-15,7.2,12.1,-0.3,82.3,,0.0,0.0,0.2,440.0,6.4,801,,,,2013,11,15
320,5908340.0,남원시 운봉읍,2013-11-16,4.4,12.0,-3.2,71.1,,0.0,0.0,0.1,535.0,7.7,211,,,,2013,11,16
321,5908340.0,남원시 운봉읍,2013-11-17,5.6,9.5,1.9,73.3,,0.0,0.0,2.3,192.0,4.0,422,,,,2013,11,17
322,5908340.0,남원시 운봉읍,2013-11-18,-0.2,7.8,-0.6,94.1,,0.0,0.0,3.4,8.0,0.2,723,,,,2013,11,18
323,5908340.0,남원시 운봉읍,2013-11-19,1.1,2.2,-0.3,83.9,,0.0,0.1,2.1,18.0,1.0,1433,,,,2013,11,19
324,5908340.0,남원시 운봉읍,2013-11-20,0.9,3.4,-1.1,78.0,,0.0,0.0,0.3,198.0,3.5,1347,,,,2013,11,20
325,5908340.0,남원시 운봉읍,2013-11-21,2.5,7.5,-0.8,73.4,,0.0,0.0,0.0,503.0,7.0,76,,,,2013,11,21
326,5908340.0,남원시 운봉읍,2013-11-22,3.1,7.8,-1.7,76.1,,0.0,0.0,0.0,393.0,5.9,1426,,,,2013,11,22
327,5908340.0,남원시 운봉읍,2013-11-23,4.3,10.8,-2.2,76.5,,0.0,0.0,0.0,485.0,6.2,1400,,,,2013,11,23
328,5908340.0,남원시 운봉읍,2013-11-24,7.4,14.1,1.7,77.4,,0.0,0.0,14.8,262.0,4.6,1376,,,,2013,11,24
329,5908340.0,남원시 운봉읍,2013-11-25,4.4,13.1,0.5,87.8,,0.0,0.3,23.4,0.0,0.9,1398,,,,2013,11,25
330,5908340.0,남원시 운봉읍,2013-11-26,1.4,4.5,-1.7,73.6,,0.0,0.0,0.1,299.0,4.7,1172,,,,2013,11,26
331,5908340.0,남원시 운봉읍,2013-11-27,0.2,5.4,-4.3,88.8,,0.0,0.0,3.3,0.0,0.4,1399,,,,2013,11,27
332,5908340.0,남원시 운봉읍,2013-11-28,-3.9,-0.2,-6.9,89.9,,0.0,0.0,3.7,229.0,3.1,1413,,,,2013,11,28
333,5908340.0,남원시 운봉읍,2013-11-29,-0.4,2.9,-3.9,82.7,,0.0,0.0,0.9,267.0,5.1,1363,,,,2013,11,29
334,5908340.0,남원시 운봉읍,2013-11-30,2.1,5.9,-2.1,83.6,,0.0,0.0,0.0,27.0,2.7,1414,,,,2013,11,30
