no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5908340.0,남원시 운봉읍,2013-10-01,20.2,24.3,17.6,86.9,,0.0,0.0,19.8,571.0,10.3,736,,,,2013,10,1
275,5908340.0,남원시 운봉읍,2013-10-02,17.0,21.6,11.1,91.4,,0.0,0.0,15.9,111.0,4.6,715,,,,2013,10,2
276,5908340.0,남원시 운봉읍,2013-10-03,13.0,19.6,6.7,77.1,,0.0,0.0,0.1,638.0,11.0,697,,,,2013,10,3
277,5908340.0,남원시 운봉읍,2013-10-04,13.8,21.2,4.5,69.2,,0.0,0.0,0.1,642.0,11.6,537,,,,2013,10,4
278,5908340.0,남원시 운봉읍,2013-10-05,16.5,21.0,12.1,76.7,,0.0,0.0,0.0,426.0,7.9,0,,,,2013,10,5
279,5908340.0,남원시 운봉읍,2013-10-06,18.8,20.4,16.8,90.8,,0.0,0.0,0.2,0.0,2.3,284,,,,2013,10,6
280,5908340.0,남원시 운봉읍,2013-10-07,21.1,24.4,18.8,87.5,,0.0,0.0,0.6,303.0,6.6,81,,,,2013,10,7
281,5908340.0,남원시 운봉읍,2013-10-08,19.4,20.4,18.0,95.3,,0.0,0.0,21.8,0.0,1.5,1298,,,,2013,10,8
282,5908340.0,남원시 운봉읍,2013-10-09,18.0,20.4,16.0,91.5,,0.0,0.0,3.9,32.0,3.8,618,,,,2013,10,9
283,5908340.0,남원시 운봉읍,2013-10-10,17.8,19.4,16.0,97.8,,0.0,0.0,19.5,38.0,2.1,1278,,,,2013,10,10
284,5908340.0,남원시 운봉읍,2013-10-11,16.3,21.4,9.6,80.0,,0.0,0.0,0.0,279.0,6.4,381,,,,2013,10,11
285,5908340.0,남원시 운봉읍,2013-10-12,13.0,19.8,7.7,66.1,,0.0,0.0,0.0,621.0,10.1,401,,,,2013,10,12
286,5908340.0,남원시 운봉읍,2013-10-13,13.2,22.6,5.1,69.8,,0.0,0.0,0.0,618.0,10.0,1005,,,,2013,10,13
287,5908340.0,남원시 운봉읍,2013-10-14,14.9,23.5,6.8,75.3,,0.0,0.0,0.0,612.0,9.4,926,,,,2013,10,14
288,5908340.0,남원시 운봉읍,2013-10-15,13.3,19.1,9.2,86.0,,0.0,0.0,6.0,254.0,5.2,836,,,,2013,10,15
289,5908340.0,남원시 운봉읍,2013-10-16,9.5,15.3,3.9,72.7,,0.0,0.0,0.0,610.0,10.0,193,,,,2013,10,16
290,5908340.0,남원시 운봉읍,2013-10-17,8.4,15.7,2.5,83.2,,0.0,0.0,0.0,469.0,7.4,861,,,,2013,10,17
291,5908340.0,남원시 운봉읍,2013-10-18,10.4,17.4,2.9,80.3,,0.0,0.0,0.0,420.0,7.6,521,,,,2013,10,18
292,5908340.0,남원시 운봉읍,2013-10-19,12.6,16.9,7.7,82.0,,0.0,0.0,0.0,300.0,6.0,165,,,,2013,10,19
293,5908340.0,남원시 운봉읍,2013-10-20,14.0,20.8,6.9,80.2,,0.0,0.0,0.0,580.0,8.8,459,,,,2013,10,20
294,5908340.0,남원시 운봉읍,2013-10-21,13.0,19.6,5.2,78.2,,0.0,0.5,0.0,448.0,8.7,565,,,,2013,10,21
295,5908340.0,남원시 운봉읍,2013-10-22,13.8,18.3,10.2,73.2,,0.0,0.0,0.0,466.0,8.4,0,,,,2013,10,22
296,5908340.0,남원시 운봉읍,2013-10-23,13.9,18.3,10.5,74.7,,0.0,0.0,0.0,578.0,9.4,0,,,,2013,10,23
297,5908340.0,남원시 운봉읍,2013-10-24,12.2,19.1,5.2,79.2,,0.0,0.0,0.0,527.0,8.7,641,,,,2013,10,24
298,5908340.0,남원시 운봉읍,2013-10-25,8.3,15.1,3.1,60.6,,0.0,0.0,0.0,580.0,9.4,98,,,,2013,10,25
299,5908340.0,남원시 운봉읍,2013-10-26,7.6,13.6,2.7,75.7,,0.0,0.0,0.0,573.0,9.0,297,,,,2013,10,26
300,5908340.0,남원시 운봉읍,2013-10-27,7.2,15.3,-0.5,74.2,,0.0,0.0,0.0,579.0,9.3,696,,,,2013,10,27
301,5908340.0,남원시 운봉읍,2013-10-28,7.0,16.6,-0.8,77.9,,0.0,0.0,0.1,416.0,7.6,492,,,,2013,10,28
302,5908340.0,남원시 운봉읍,2013-10-29,8.6,18.2,0.4,73.3,,0.0,0.0,0.0,550.0,8.0,542,,,,2013,10,29
303,5908340.0,남원시 운봉읍,2013-10-30,10.2,16.0,3.3,74.9,,0.0,0.0,0.0,565.0,8.7,634,,,,2013,10,30
304,5908340.0,남원시 운봉읍,2013-10-31,9.6,17.8,2.7,79.5,,0.0,0.0,0.0,384.0,6.4,801,,,,2013,10,31
