no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5908340.0,,2013-02-01,7.3,12.7,4.3,97.2,,0.0,13.6,25.9,0.0,0.7,1398,,,,2013,2,1
33,5908340.0,,2013-02-02,0.6,5.6,-5.1,77.9,,0.0,6.5,0.0,552.0,8.0,1398,,,,2013,2,2
34,5908340.0,,2013-02-03,-2.3,1.3,-7.3,66.2,,0.0,7.0,0.1,0.0,2.0,1383,,,,2013,2,3
35,5908340.0,,2013-02-04,0.4,7.0,-3.5,95.7,,0.0,7.1,9.3,92.0,2.5,1398,,,,2013,2,4
36,5908340.0,,2013-02-05,-0.7,1.7,-3.8,89.5,,0.0,9.3,0.5,0.0,1.5,1401,,,,2013,2,5
37,5908340.0,,2013-02-06,-2.0,0.1,-3.9,94.3,,0.0,7.6,4.5,0.0,0.9,1398,,,,2013,2,6
38,5908340.0,,2013-02-07,-8.7,-3.1,-14.6,70.0,,0.0,12.7,0.0,321.0,4.4,0,,,,2013,2,7
39,5908340.0,,2013-02-08,-11.0,-3.7,-15.9,65.7,,0.0,8.1,0.2,492.0,7.1,870,,,,2013,2,8
40,5908340.0,,2013-02-09,-8.3,-2.2,-14.0,71.9,,0.0,5.8,0.0,567.0,7.3,0,,,,2013,2,9
41,5908340.0,,2013-02-10,-4.4,1.2,-12.2,77.6,,0.0,6.8,0.0,189.0,4.8,0,,,,2013,2,10
42,5908340.0,,2013-02-11,-4.4,2.7,-10.3,63.5,,0.0,4.1,0.0,565.0,8.3,0,,,,2013,2,11
43,5908340.0,,2013-02-12,-4.1,-1.6,-7.3,81.5,,0.0,7.3,1.8,81.0,1.8,1396,,,,2013,2,12
44,5908340.0,,2013-02-13,-5.2,2.4,-15.5,70.4,,0.0,4.2,0.1,568.0,8.6,1109,,,,2013,2,13
45,5908340.0,,2013-02-14,-0.5,6.1,-7.1,67.8,,0.0,3.0,0.0,482.0,6.5,0,,,,2013,2,14
46,5908340.0,,2013-02-15,-1.1,4.0,-7.1,59.7,,0.0,13.4,0.0,559.0,7.6,0,,,,2013,2,15
47,5908340.0,,2013-02-16,-4.4,2.4,-10.9,56.6,,0.0,4.8,0.0,570.0,8.5,0,,,,2013,2,16
48,5908340.0,남원시 운봉읍,2013-02-17,-1.0,1.9,-5.2,72.0,,0.0,6.7,3.7,41.0,2.3,1361,,,,2013,2,17
49,5908340.0,남원시 운봉읍,2013-02-18,1.0,3.2,-1.6,82.1,,0.0,4.3,3.1,65.0,2.2,1398,,,,2013,2,18
50,5908340.0,남원시 운봉읍,2013-02-19,-2.9,1.6,-6.7,51.2,,0.0,9.3,1.2,420.0,7.5,0,,,,2013,2,19
51,5908340.0,남원시 운봉읍,2013-02-20,-4.7,1.4,-9.4,54.6,,0.0,6.0,0.0,591.0,9.0,0,,,,2013,2,20
52,5908340.0,남원시 운봉읍,2013-02-21,-1.8,2.8,-5.8,59.5,,0.0,7.8,0.0,528.0,8.3,0,,,,2013,2,21
53,5908340.0,남원시 운봉읍,2013-02-22,-0.4,4.0,-4.6,72.8,,0.0,8.5,1.3,202.0,4.7,1350,,,,2013,2,22
54,5908340.0,남원시 운봉읍,2013-02-23,-3.0,1.5,-7.4,61.0,,0.0,9.4,0.0,603.0,10.3,0,,,,2013,2,23
55,5908340.0,남원시 운봉읍,2013-02-24,-0.5,5.3,-6.2,57.9,,0.0,5.1,0.0,508.0,8.4,0,,,,2013,2,24
56,5908340.0,남원시 운봉읍,2013-02-25,1.2,9.0,-6.2,59.4,,0.0,4.3,0.0,573.0,8.1,906,,,,2013,2,25
57,5908340.0,남원시 운봉읍,2013-02-26,2.8,6.0,-2.2,70.3,,0.0,4.9,0.0,0.0,2.2,857,,,,2013,2,26
58,5908340.0,남원시 운봉읍,2013-02-27,5.1,11.7,-0.5,63.6,,0.0,7.0,0.0,593.0,9.3,1418,,,,2013,2,27
59,5908340.0,남원시 운봉읍,2013-02-28,6.7,17.4,-3.9,49.1,,0.0,12.9,0.0,537.0,8.8,985,,,,2013,2,28
