no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,464030A001,광주시 목현동,2021-09-01,20.0,23.5,18.0,90.6,177.6,0.2,5.2,11.0,11.0,5.8,274.0,20.3,22.2,27.4,2021,9,1
245,464030A001,광주시 목현동,2021-09-02,21.8,26.2,18.2,80.3,166.9,0.0,3.9,0.0,150.0,11.6,0.0,22.3,23.3,25.9,2021,9,2
246,464030A001,광주시 목현동,2021-09-03,21.8,29.4,17.4,77.3,300.5,0.1,3.9,0.0,526.0,20.7,0.0,21.8,23.7,24.8,2021,9,3
247,464030A001,광주시 목현동,2021-09-04,20.9,28.5,14.3,72.7,193.4,0.1,4.0,0.0,481.0,19.3,0.0,21.1,23.3,23.5,2021,9,4
248,464030A001,광주시 목현동,2021-09-05,20.8,27.3,14.5,72.0,179.4,0.2,5.5,0.0,268.0,13.6,0.0,20.7,23.0,22.4,2021,9,5
249,464030A001,광주시 목현동,2021-09-06,21.2,26.2,17.1,72.4,148.8,0.6,6.1,10.5,222.0,10.4,134.0,20.8,22.9,21.9,2021,9,6
250,464030A001,광주시 목현동,2021-09-07,18.9,20.6,17.1,98.0,155.6,0.0,4.3,29.5,0.0,1.2,1089.0,19.3,21.9,28.4,2021,9,7
251,464030A001,광주시 목현동,2021-09-08,21.2,28.4,16.9,87.6,,0.0,0.2,1.0,301.0,15.3,388.0,21.5,22.9,27.2,2021,9,8
252,464030A001,광주시 목현동,2021-09-09,20.0,28.4,16.1,89.5,,0.0,0.1,0.0,274.0,13.7,0.0,20.5,22.8,23.5,2021,9,9
253,464030A001,광주시 목현동,2021-09-10,21.1,28.9,16.3,86.3,,0.0,0.1,0.0,346.0,15.2,0.0,21.5,22.9,21.6,2021,9,10
254,464030A001,광주시 목현동,2021-09-11,21.7,29.5,17.6,84.9,,0.0,0.1,0.0,362.0,16.4,0.0,21.8,23.2,20.9,2021,9,11
255,464030A001,광주시 목현동,2021-09-12,21.5,30.1,16.5,81.2,343.0,0.1,3.5,0.0,560.0,20.5,0.0,21.7,23.3,20.1,2021,9,12
256,464030A001,광주시 목현동,2021-09-13,21.7,30.0,16.6,82.0,173.4,0.1,4.4,0.0,331.0,15.1,0.0,21.8,23.1,19.3,2021,9,13
257,464030A001,광주시 목현동,2021-09-14,21.2,28.3,16.0,78.7,200.3,0.2,4.9,0.0,520.0,16.9,0.0,21.0,22.9,18.7,2021,9,14
258,464030A001,광주시 목현동,2021-09-15,22.1,28.5,17.0,63.6,148.5,0.7,11.5,0.0,564.0,21.5,0.0,22.1,22.8,18.3,2021,9,15
259,464030A001,광주시 목현동,2021-09-16,20.2,27.8,13.7,75.0,147.4,0.3,6.2,0.0,505.0,19.5,0.0,21.1,22.4,17.4,2021,9,16
260,464030A001,광주시 목현동,2021-09-17,21.6,27.8,16.2,70.5,152.4,0.4,7.1,0.0,270.0,13.9,0.0,21.4,22.8,17.2,2021,9,17
261,464030A001,광주시 목현동,2021-09-18,20.7,29.7,14.8,78.3,346.2,0.1,3.5,0.0,518.0,19.5,0.0,21.4,22.6,16.2,2021,9,18
262,464030A001,광주시 목현동,2021-09-19,20.8,27.6,15.9,82.2,149.2,0.1,4.0,0.0,355.0,13.9,0.0,21.7,22.9,16.1,2021,9,19
263,464030A001,광주시 목현동,2021-09-20,21.6,27.8,14.9,72.0,142.9,0.8,6.5,0.0,515.0,16.1,0.0,22.1,22.4,16.3,2021,9,20
264,464030A001,광주시 목현동,2021-09-21,21.2,26.7,19.1,89.4,137.8,0.2,6.2,41.0,156.0,8.7,488.0,21.3,22.5,24.4,2021,9,21
265,464030A001,광주시 목현동,2021-09-22,18.9,25.8,15.3,88.3,11.0,0.1,5.2,36.0,228.0,12.6,499.0,19.3,21.7,25.7,2021,9,22
266,464030A001,광주시 목현동,2021-09-23,18.8,25.2,13.4,79.5,4.3,0.1,5.8,0.0,372.0,14.4,0.0,19.6,21.3,24.3,2021,9,23
267,464030A001,광주시 목현동,2021-09-24,19.4,27.2,13.6,80.7,232.4,0.1,3.7,0.0,431.0,17.1,0.0,20.0,21.5,24.3,2021,9,24
268,464030A001,광주시 목현동,2021-09-25,18.9,23.0,14.7,86.8,267.2,0.1,4.2,0.0,77.0,6.8,0.0,19.3,21.2,23.3,2021,9,25
269,464030A001,광주시 목현동,2021-09-26,20.1,26.5,15.0,80.2,282.1,0.1,3.3,0.0,462.0,15.7,0.0,20.6,21.6,22.9,2021,9,26
270,464030A001,광주시 목현동,2021-09-27,19.0,25.3,14.3,83.4,140.5,0.1,4.2,0.0,179.0,11.1,0.0,19.6,21.3,22.7,2021,9,27
271,464030A001,광주시 목현동,2021-09-28,20.0,24.2,17.0,84.3,159.9,0.1,7.5,1.5,44.0,7.4,102.0,20.5,21.6,22.9,2021,9,28
272,464030A001,광주시 목현동,2021-09-29,19.7,21.8,17.3,97.3,128.3,0.0,2.6,13.5,1.0,2.6,1153.0,20.0,21.7,26.2,2021,9,29
273,464030A001,광주시 목현동,2021-09-30,19.1,27.4,15.4,89.2,137.0,0.0,2.6,0.0,332.0,15.1,484.0,19.3,21.6,26.2,2021,9,30
