no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2021-02-01,4.1,10.9,-1.2,83.5,335.4,0.1,4.3,2.0,140.0,6.0,645.0,3.7,-0.4,8.7,2021,2,1
33,464030A001,광주시 목현동,2021-02-02,-4.8,-1.1,-8.5,42.2,13.2,0.7,6.5,0.0,449.0,12.8,0.0,-4.1,-0.4,13.2,2021,2,2
34,464030A001,광주시 목현동,2021-02-03,-5.0,1.3,-12.6,63.4,104.3,0.2,4.1,0.0,447.0,12.5,0.0,-4.3,-0.9,9.1,2021,2,3
35,464030A001,광주시 목현동,2021-02-04,-4.5,0.0,-10.2,57.7,328.9,0.2,5.2,3.5,406.0,6.6,0.0,-5.2,-0.7,8.6,2021,2,4
36,464030A001,광주시 목현동,2021-02-05,-2.0,6.0,-9.1,72.3,108.0,0.0,2.7,0.5,317.0,8.3,390.0,-2.1,-0.9,7.7,2021,2,5
37,464030A001,광주시 목현동,2021-02-06,4.7,10.1,0.0,79.0,88.1,0.1,5.4,0.0,66.0,6.0,0.0,4.1,-0.4,9.5,2021,2,6
38,464030A001,광주시 목현동,2021-02-07,3.7,8.5,-3.5,64.6,335.4,0.2,4.9,0.0,305.0,9.8,0.0,2.9,-0.3,15.6,2021,2,7
39,464030A001,광주시 목현동,2021-02-08,-3.5,0.6,-7.3,47.2,354.3,0.2,5.7,0.0,467.0,13.5,0.0,-3.3,-0.3,14.6,2021,2,8
40,464030A001,광주시 목현동,2021-02-09,-3.1,4.7,-9.5,56.1,351.0,0.2,4.0,0.0,470.0,13.3,0.0,-3.0,-0.6,10.2,2021,2,9
41,464030A001,광주시 목현동,2021-02-10,0.5,7.4,-5.8,76.5,94.1,0.1,3.5,0.0,95.0,6.5,0.0,0.6,-0.7,8.8,2021,2,10
42,464030A001,광주시 목현동,2021-02-11,2.8,11.0,-3.4,76.0,144.9,0.2,3.9,0.0,364.0,11.1,0.0,2.3,-0.3,8.8,2021,2,11
43,464030A001,광주시 목현동,2021-02-12,3.3,14.3,-3.6,66.3,117.0,0.1,3.8,0.0,437.0,12.3,0.0,2.5,-0.3,10.1,2021,2,12
44,464030A001,광주시 목현동,2021-02-13,4.2,16.1,-4.0,59.4,178.1,0.1,3.4,0.0,459.0,13.0,0.0,3.1,-0.2,11.7,2021,2,13
45,464030A001,광주시 목현동,2021-02-14,7.3,14.7,1.4,53.7,115.1,0.1,2.9,0.0,128.0,6.5,0.0,6.3,-0.2,14.4,2021,2,14
46,464030A001,광주시 목현동,2021-02-15,1.6,5.7,-5.3,63.2,340.0,0.6,6.6,0.5,216.0,9.9,415.0,1.7,-0.2,15.9,2021,2,15
47,464030A001,광주시 목현동,2021-02-16,-5.7,-3.3,-9.2,62.3,348.6,0.1,5.7,0.0,122.0,5.2,0.0,-5.1,-0.3,14.7,2021,2,16
48,464030A001,광주시 목현동,2021-02-17,-8.3,-5.2,-10.8,42.5,351.3,1.5,9.9,0.5,458.0,15.0,0.0,-7.5,-0.3,11.4,2021,2,17
49,464030A001,광주시 목현동,2021-02-18,-7.0,-1.5,-11.4,47.0,342.7,0.6,5.9,0.5,476.0,15.0,0.0,-6.3,-0.8,7.1,2021,2,18
50,464030A001,광주시 목현동,2021-02-19,-1.4,9.0,-10.8,70.4,92.0,0.3,4.3,0.0,465.0,13.9,0.0,-1.3,-1.2,5.9,2021,2,19
51,464030A001,광주시 목현동,2021-02-20,6.4,15.2,0.6,62.7,344.2,0.2,7.4,0.0,372.0,12.9,0.0,5.3,-0.4,7.5,2021,2,20
52,464030A001,광주시 목현동,2021-02-21,8.1,18.8,-0.5,68.4,28.2,0.4,6.0,0.0,460.0,13.4,0.0,6.7,-0.3,9.9,2021,2,21
53,464030A001,광주시 목현동,2021-02-22,6.6,14.8,-1.3,63.4,1.8,0.5,6.8,0.5,337.0,10.8,0.0,5.5,-0.2,13.6,2021,2,22
54,464030A001,광주시 목현동,2021-02-23,-0.9,5.1,-5.7,40.1,348.1,0.3,4.8,0.0,492.0,15.3,0.0,-1.1,-0.2,14.9,2021,2,23
55,464030A001,광주시 목현동,2021-02-24,1.1,10.3,-5.4,37.5,129.2,0.2,2.6,0.0,431.0,14.3,0.0,0.9,-0.2,15.1,2021,2,24
56,464030A001,광주시 목현동,2021-02-25,1.5,7.9,-3.3,49.8,91.0,0.0,2.7,0.0,0.0,4.6,0.0,1.1,-0.2,15.9,2021,2,25
57,464030A001,광주시 목현동,2021-02-26,5.7,14.7,-4.1,41.7,320.6,0.5,6.4,0.0,494.0,16.7,0.0,4.8,-0.1,16.6,2021,2,26
58,464030A001,광주시 목현동,2021-02-27,7.5,14.8,0.6,51.2,145.4,1.1,6.6,0.0,503.0,16.1,0.0,6.8,0.0,18.6,2021,2,27
59,464030A001,광주시 목현동,2021-02-28,5.0,11.1,-3.0,58.5,113.5,0.2,3.6,0.0,188.0,7.9,0.0,4.7,0.3,20.8,2021,2,28
