no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,464030A001,광주시 목현동,2021-11-01,10.8,17.5,6.6,85.2,,0.0,3.5,0.0,171.0,7.9,585.0,10.6,12.3,23.6,2021,11,1
306,464030A001,광주시 목현동,2021-11-02,9.0,16.9,4.4,83.4,,0.0,0.1,0.0,259.0,9.7,0.0,8.7,11.5,23.3,2021,11,2
307,464030A001,광주시 목현동,2021-11-03,9.7,17.4,4.2,78.0,,0.0,2.1,0.0,433.0,11.8,0.0,9.0,11.1,23.3,2021,11,3
308,464030A001,광주시 목현동,2021-11-04,9.8,17.1,5.0,86.4,,0.0,2.0,0.0,280.0,8.1,0.0,9.2,11.3,23.4,2021,11,4
309,464030A001,광주시 목현동,2021-11-05,9.7,19.2,4.7,82.0,,0.0,0.2,0.0,313.0,9.9,0.0,9.0,11.2,23.5,2021,11,5
310,464030A001,광주시 목현동,2021-11-06,10.7,21.2,3.8,71.4,275.0,0.0,2.7,0.0,435.0,11.4,0.0,9.3,10.9,23.4,2021,11,6
311,464030A001,광주시 목현동,2021-11-07,12.2,20.5,4.4,69.8,149.4,0.3,7.3,0.0,422.0,11.9,0.0,10.7,11.1,23.2,2021,11,7
312,464030A001,광주시 목현동,2021-11-08,8.3,14.6,2.9,88.1,86.5,0.1,5.0,32.5,0.0,2.0,641.0,8.4,11.3,27.1,2021,11,8
313,464030A001,광주시 목현동,2021-11-09,3.8,5.6,1.8,96.8,110.2,0.0,3.1,6.5,10.0,2.7,1220.0,5.3,9.8,28.4,2021,11,9
314,464030A001,광주시 목현동,2021-11-10,3.2,7.5,-1.4,80.9,7.3,0.2,5.5,0.5,136.0,7.0,116.0,4.1,8.9,27.6,2021,11,10
315,464030A001,광주시 목현동,2021-11-11,4.8,10.0,0.1,64.7,9.0,0.2,7.4,0.0,252.0,7.5,0.0,4.3,8.3,26.9,2021,11,11
316,464030A001,광주시 목현동,2021-11-12,3.8,9.1,-1.1,60.8,354.8,0.2,6.4,0.0,441.0,11.8,0.0,3.3,7.4,26.3,2021,11,12
317,464030A001,광주시 목현동,2021-11-13,4.5,13.6,-2.8,76.6,128.8,0.1,3.3,0.0,368.0,10.1,0.0,4.5,6.8,25.2,2021,11,13
318,464030A001,광주시 목현동,2021-11-14,8.9,16.2,3.9,76.3,350.7,0.0,6.7,0.0,268.0,7.6,0.0,7.9,8.1,24.1,2021,11,14
319,464030A001,광주시 목현동,2021-11-15,6.8,15.1,1.8,81.5,,0.0,0.1,0.0,262.0,8.3,0.0,5.9,7.9,24.8,2021,11,15
320,464030A001,광주시 목현동,2021-11-16,6.0,14.3,0.8,74.3,,0.0,2.6,0.0,415.0,10.2,0.0,5.0,7.5,24.6,2021,11,16
321,464030A001,광주시 목현동,2021-11-17,4.6,12.6,-1.7,74.5,121.7,0.1,3.5,0.0,410.0,10.6,0.0,4.1,6.9,24.2,2021,11,17
322,464030A001,광주시 목현동,2021-11-18,9.6,15.5,4.3,71.6,,0.0,2.9,0.0,25.0,3.6,0.0,8.8,8.0,23.7,2021,11,18
323,464030A001,광주시 목현동,2021-11-19,11.1,16.8,7.2,89.2,111.1,0.1,3.7,0.0,25.0,3.6,0.0,10.0,9.3,24.4,2021,11,19
324,464030A001,광주시 목현동,2021-11-20,9.2,15.8,5.2,83.1,122.9,0.0,2.3,0.0,215.0,6.7,0.0,8.7,9.4,24.2,2021,11,20
325,464030A001,광주시 목현동,2021-11-21,8.6,14.1,5.1,81.1,90.9,0.1,5.5,3.5,24.0,3.7,41.0,8.2,9.0,24.1,2021,11,21
326,464030A001,광주시 목현동,2021-11-22,3.3,7.9,-0.6,61.1,337.7,0.6,8.5,2.0,245.0,8.3,310.0,3.5,8.4,27.6,2021,11,22
327,464030A001,광주시 목현동,2021-11-23,-0.4,2.5,-5.0,58.9,318.5,0.3,5.3,0.0,366.0,8.4,0.0,0.2,5.9,26.4,2021,11,23
328,464030A001,광주시 목현동,2021-11-24,1.7,8.1,-4.2,75.4,77.3,0.0,3.7,0.0,205.0,6.8,0.0,2.0,5.3,25.9,2021,11,24
329,464030A001,광주시 목현동,2021-11-25,3.7,10.3,-0.7,71.0,325.7,0.1,5.4,0.5,377.0,8.8,558.0,3.2,5.5,25.6,2021,11,25
330,464030A001,광주시 목현동,2021-11-26,0.8,8.3,-4.1,69.3,318.2,0.1,4.3,0.0,307.0,8.2,0.0,0.7,4.5,25.4,2021,11,26
331,464030A001,광주시 목현동,2021-11-27,0.3,9.3,-4.9,67.8,135.0,0.0,2.3,0.0,381.0,10.0,0.0,-0.1,3.7,25.1,2021,11,27
332,464030A001,광주시 목현동,2021-11-28,1.7,11.5,-5.3,61.3,,0.0,0.2,0.0,380.0,10.3,0.0,1.1,3.3,24.8,2021,11,28
333,464030A001,광주시 목현동,2021-11-29,3.7,12.2,-2.5,69.1,124.4,0.0,3.5,0.0,292.0,7.4,0.0,3.2,3.8,24.5,2021,11,29
334,464030A001,광주시 목현동,2021-11-30,4.4,7.8,0.7,86.3,351.8,0.6,10.1,29.0,0.0,0.4,348.0,4.1,4.8,27.0,2021,11,30
