no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2021-06-01,19.4,25.9,15.0,83.6,137.9,0.1,5.5,1.5,194.0,14.6,127.0,20.3,20.4,26.7,2021,6,1
153,464030A001,광주시 목현동,2021-06-02,21.4,30.8,13.6,73.1,132.0,0.2,3.7,0.0,590.0,25.7,0.0,22.4,21.6,25.9,2021,6,2
154,464030A001,광주시 목현동,2021-06-03,18.1,23.4,13.3,90.4,18.3,0.1,6.3,17.5,87.0,5.7,503.0,18.9,21.0,26.2,2021,6,3
155,464030A001,광주시 목현동,2021-06-04,17.2,25.5,11.0,74.5,72.6,0.1,5.8,0.0,511.0,25.6,492.0,18.2,20.8,27.2,2021,6,4
156,464030A001,광주시 목현동,2021-06-05,17.7,26.4,11.5,79.6,87.5,0.1,4.4,0.0,282.0,16.5,0.0,18.2,20.7,25.8,2021,6,5
157,464030A001,광주시 목현동,2021-06-06,20.9,28.3,14.0,79.2,128.6,0.2,4.8,0.0,428.0,21.7,0.0,21.6,21.8,24.7,2021,6,6
158,464030A001,광주시 목현동,2021-06-07,18.6,23.8,14.3,86.1,,0.0,0.3,0.0,114.0,8.3,66.0,19.0,21.1,23.8,2021,6,7
159,464030A001,광주시 목현동,2021-06-08,22.0,29.8,15.7,74.2,26.1,0.1,3.5,0.0,515.0,22.2,0.0,22.8,22.2,23.2,2021,6,8
160,464030A001,광주시 목현동,2021-06-09,23.2,32.9,15.9,71.8,148.4,0.0,3.1,0.0,564.0,23.7,0.0,23.6,23.4,21.9,2021,6,9
161,464030A001,광주시 목현동,2021-06-10,23.0,31.4,17.5,78.0,149.4,0.3,6.6,4.5,178.0,15.0,309.0,23.4,23.7,20.5,2021,6,10
162,464030A001,광주시 목현동,2021-06-11,20.9,25.5,17.3,88.7,148.3,0.1,6.6,10.5,63.0,10.5,422.0,21.5,23.2,25.9,2021,6,11
163,464030A001,광주시 목현동,2021-06-12,22.7,31.8,16.3,80.2,142.6,0.0,3.7,0.0,499.0,26.0,0.0,23.4,24.0,25.5,2021,6,12
164,464030A001,광주시 목현동,2021-06-13,23.8,32.7,17.6,77.8,113.2,0.0,3.4,0.0,535.0,25.0,0.0,24.2,25.0,24.1,2021,6,13
165,464030A001,광주시 목현동,2021-06-14,23.7,31.3,17.3,79.7,164.6,0.0,3.5,0.0,503.0,21.3,0.0,24.2,25.1,22.7,2021,6,14
166,464030A001,광주시 목현동,2021-06-15,21.5,24.3,19.6,86.1,,0.0,1.0,1.0,8.0,6.3,291.0,21.9,24.3,21.8,2021,6,15
167,464030A001,광주시 목현동,2021-06-16,23.6,29.5,18.6,63.0,174.0,0.8,7.0,0.0,602.0,27.1,0.0,24.6,24.4,20.9,2021,6,16
168,464030A001,광주시 목현동,2021-06-17,20.7,25.4,16.5,77.7,163.8,0.1,3.5,0.0,54.0,10.1,0.0,21.4,23.7,19.9,2021,6,17
169,464030A001,광주시 목현동,2021-06-18,19.8,22.3,17.5,94.1,353.7,0.0,3.0,5.0,0.0,5.4,562.0,20.6,23.2,20.1,2021,6,18
170,464030A001,광주시 목현동,2021-06-19,21.4,29.6,15.5,78.9,45.8,0.1,3.8,0.0,509.0,24.8,0.0,22.5,24.3,20.8,2021,6,19
171,464030A001,광주시 목현동,2021-06-20,21.8,31.0,14.3,77.0,79.6,0.4,6.8,0.0,495.0,22.3,0.0,22.8,24.4,19.9,2021,6,20
172,464030A001,광주시 목현동,2021-06-21,21.9,29.3,16.9,77.9,344.6,0.0,3.0,0.0,392.0,16.7,0.0,22.8,24.5,18.9,2021,6,21
173,464030A001,광주시 목현동,2021-06-22,21.6,29.2,15.9,76.8,356.8,0.1,4.1,0.0,356.0,17.4,6.0,22.8,24.2,17.9,2021,6,22
174,464030A001,광주시 목현동,2021-06-23,20.7,28.1,16.2,80.3,156.9,0.3,6.0,23.0,396.0,18.9,396.0,22.2,24.4,18.5,2021,6,23
175,464030A001,광주시 목현동,2021-06-24,21.6,29.7,16.3,81.5,136.0,0.0,3.6,0.0,483.0,24.0,502.0,22.9,23.4,24.8,2021,6,24
176,464030A001,광주시 목현동,2021-06-25,22.6,30.4,15.9,76.3,92.5,0.0,2.9,0.0,556.0,23.4,0.0,24.0,24.9,24.0,2021,6,25
177,464030A001,광주시 목현동,2021-06-26,21.0,26.8,17.8,87.1,,0.0,3.2,6.0,149.0,13.3,484.0,21.9,24.8,24.2,2021,6,26
178,464030A001,광주시 목현동,2021-06-27,23.1,30.6,16.7,79.7,126.5,0.0,3.6,1.5,511.0,22.5,222.0,24.6,25.2,23.5,2021,6,27
179,464030A001,광주시 목현동,2021-06-28,22.2,29.0,18.8,86.3,341.5,0.0,4.0,0.0,183.0,15.0,560.0,23.2,25.6,22.7,2021,6,28
180,464030A001,광주시 목현동,2021-06-29,22.4,29.5,18.2,88.6,141.0,0.0,2.5,4.5,306.0,15.8,437.0,23.7,25.4,22.1,2021,6,29
181,464030A001,광주시 목현동,2021-06-30,22.9,29.3,19.0,87.1,,0.0,0.6,0.5,202.0,13.6,390.0,23.7,25.3,22.4,2021,6,30
