no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2021-05-01,10.0,15.6,7.2,84.7,353.1,0.3,6.1,4.0,60.0,9.6,606.0,11.0,14.5,27.4,2021,5,1
122,464030A001,광주시 목현동,2021-05-02,11.4,19.7,5.6,71.6,3.3,0.4,5.1,1.5,509.0,24.5,398.0,12.3,15.0,27.8,2021,5,2
123,464030A001,광주시 목현동,2021-05-03,12.2,21.5,3.7,66.7,53.1,0.2,4.2,0.0,617.0,25.6,0.0,13.4,15.3,26.0,2021,5,3
124,464030A001,광주시 목현동,2021-05-04,12.2,15.6,7.8,89.6,26.6,0.0,8.6,17.5,0.0,4.4,506.0,12.7,14.7,26.6,2021,5,4
125,464030A001,광주시 목현동,2021-05-05,13.4,19.6,5.8,66.7,17.7,0.5,5.8,0.5,592.0,26.4,389.0,14.1,16.2,27.5,2021,5,5
126,464030A001,광주시 목현동,2021-05-06,13.0,24.3,3.4,61.4,131.2,0.4,4.8,0.0,583.0,22.8,0.0,13.9,15.6,25.8,2021,5,6
127,464030A001,광주시 목현동,2021-05-07,12.1,18.6,6.8,70.7,0.0,0.4,5.4,8.0,313.0,14.6,86.0,12.0,15.4,26.6,2021,5,7
128,464030A001,광주시 목현동,2021-05-08,13.1,21.9,4.7,70.9,101.2,0.6,8.7,0.0,546.0,21.9,0.0,14.2,15.6,26.5,2021,5,8
129,464030A001,광주시 목현동,2021-05-09,14.2,22.5,5.3,55.2,15.6,0.7,7.6,0.0,627.0,27.4,0.0,14.4,16.3,25.4,2021,5,9
130,464030A001,광주시 목현동,2021-05-10,10.3,13.1,6.2,84.8,130.4,0.2,3.9,0.5,0.0,3.7,204.0,10.6,14.6,24.6,2021,5,10
131,464030A001,광주시 목현동,2021-05-11,16.2,25.0,5.8,58.9,152.1,0.9,7.1,0.0,603.0,25.0,0.0,16.3,15.7,23.9,2021,5,11
132,464030A001,광주시 목현동,2021-05-12,18.6,27.4,10.9,49.9,145.7,0.3,4.7,0.0,617.0,24.1,0.0,17.7,17.4,22.7,2021,5,12
133,464030A001,광주시 목현동,2021-05-13,20.3,30.6,10.5,65.1,135.6,0.2,4.4,0.0,597.0,25.3,0.0,19.8,18.8,21.4,2021,5,13
134,464030A001,광주시 목현동,2021-05-14,21.4,30.7,13.3,71.3,143.1,0.2,4.2,0.0,600.0,22.3,0.0,21.1,20.1,20.3,2021,5,14
135,464030A001,광주시 목현동,2021-05-15,20.0,24.7,18.0,89.5,148.5,0.3,5.6,11.0,94.0,8.9,784.0,20.6,20.4,20.2,2021,5,15
136,464030A001,광주시 목현동,2021-05-16,17.7,20.4,12.8,98.0,184.2,0.0,3.3,42.5,0.0,1.8,1151.0,18.2,19.8,29.1,2021,5,16
137,464030A001,광주시 목현동,2021-05-17,14.2,15.9,12.4,95.8,126.6,0.0,3.5,3.5,0.0,4.3,1271.0,15.4,18.3,28.7,2021,5,17
138,464030A001,광주시 목현동,2021-05-18,16.4,25.5,10.3,84.5,109.0,0.1,4.0,0.0,276.0,17.9,367.0,17.2,19.2,27.6,2021,5,18
139,464030A001,광주시 목현동,2021-05-19,17.3,27.9,7.7,66.2,21.8,0.0,4.6,0.0,637.0,27.7,0.0,17.9,19.6,26.1,2021,5,19
140,464030A001,광주시 목현동,2021-05-20,16.8,22.5,12.2,71.1,157.3,0.4,10.3,2.0,0.0,5.9,130.0,16.6,18.8,23.2,2021,5,20
141,464030A001,광주시 목현동,2021-05-21,14.8,18.1,13.5,92.6,323.1,0.1,4.5,7.5,0.0,7.6,513.0,15.9,18.2,22.0,2021,5,21
142,464030A001,광주시 목현동,2021-05-22,17.6,25.5,12.5,77.6,357.6,0.2,5.6,2.0,521.0,24.5,0.0,18.8,19.6,22.8,2021,5,22
143,464030A001,광주시 목현동,2021-05-23,18.0,26.4,10.2,75.4,160.5,0.0,3.0,0.0,425.0,18.3,0.0,19.1,19.8,22.1,2021,5,23
144,464030A001,광주시 목현동,2021-05-24,18.1,26.0,11.5,62.6,359.3,0.4,5.2,0.0,469.0,23.4,0.0,18.7,20.7,21.2,2021,5,24
145,464030A001,광주시 목현동,2021-05-25,13.0,19.1,8.2,81.3,342.2,0.3,5.1,5.0,216.0,13.2,325.0,13.6,19.0,21.3,2021,5,25
146,464030A001,광주시 목현동,2021-05-26,15.1,23.8,7.2,72.0,133.4,0.5,5.9,0.0,376.0,18.5,0.0,16.3,18.3,21.3,2021,5,26
147,464030A001,광주시 목현동,2021-05-27,14.0,18.1,10.3,90.3,339.7,0.0,3.6,4.5,5.0,4.2,441.0,14.4,17.9,22.0,2021,5,27
148,464030A001,광주시 목현동,2021-05-28,13.7,19.1,10.3,89.3,136.6,0.4,6.9,16.5,99.0,8.2,367.0,14.3,16.9,24.1,2021,5,28
149,464030A001,광주시 목현동,2021-05-29,14.9,21.0,9.6,81.5,356.6,0.1,3.7,0.5,253.0,12.2,328.0,16.3,17.6,23.4,2021,5,29
150,464030A001,광주시 목현동,2021-05-30,17.1,27.2,9.1,76.9,148.4,0.3,4.4,19.5,575.0,27.9,692.0,19.0,18.9,23.1,2021,5,30
151,464030A001,광주시 목현동,2021-05-31,18.3,23.8,15.5,88.8,268.4,0.1,3.7,8.5,75.0,11.1,525.0,19.3,19.8,27.7,2021,5,31
